159.000,351.000,911.000,235.000
130.591,339.592,931.074,239.298
124.564,338.232,948.513,239.623
106.881,343.574,954.377,237.028
112.615,341.994,952.118,238.125
118.659,339.388,954.042,238.268
104.336,340.086,961.679,237.118
108.905,342.205,968.244,236.617
109.108,343.591,971.648,236.475
112.696,340.545,969.620,238.527
115.617,345.572,978.593,237.997
106.943,334.756,965.325,239.820
95.947,327.309,965.774,242.462
105.950,339.207,967.548,234.076
106.402,339.323,959.146,233.780
111.743,339.207,966.119,235.381
106.040,340.752,960.115,233.982
114.692,335.833,968.939,240.569
106.469,328.673,961.952,242.346
108.856,331.109,956.877,240.269
101.005,331.188,962.970,239.177
102.351,333.999,968.055,238.586
108.139,338.084,959.257,234.776
111.237,336.291,954.749,233.023
108.576,336.492,952.956,234.415
112.413,341.251,955.750,235.081
110.617,335.915,958.784,237.092
105.349,335.349,955.340,237.336
108.018,339.060,962.047,235.618
115.511,338.830,957.456,235.859
106.936,340.003,954.122,234.172
113.082,342.740,967.818,235.225
102.449,338.029,970.357,239.052
105.114,338.520,966.059,236.329
109.449,339.130,962.262,236.916
108.031,341.652,961.221,234.634
108.704,336.862,967.989,238.418
103.312,336.836,960.902,236.327
102.707,337.912,959.282,233.298
105.301,339.070,959.397,234.039
108.057,336.980,956.150,234.156
106.735,336.194,952.862,235.168
108.945,339.923,958.884,237.601
107.266,339.024,972.147,239.322
102.870,338.674,972.244,241.367
109.037,340.371,984.879,242.645
107.087,333.837,968.684,246.229
99.234,331.258,971.525,247.064
92.350,329.933,976.564,246.723
93.081,335.804,971.286,242.378
113.055,334.669,967.414,243.293
109.499,331.743,963.360,244.153
94.567,328.285,966.259,245.026
103.912,337.056,970.122,241.167
100.982,337.953,970.207,238.842
102.356,342.557,970.342,235.925
93.599,340.176,974.006,239.742
106.353,342.356,980.711,243.773
96.870,332.267,973.591,243.799
93.910,336.175,967.453,240.877
110.260,341.324,963.772,237.740
112.648,341.663,973.137,238.744
108.736,338.753,961.184,239.683
104.184,340.800,969.881,239.138
107.278,340.539,978.639,240.759
105.270,338.302,964.576,241.018
112.984,341.732,969.213,239.603
110.746,339.401,957.013,239.416
110.658,336.538,959.316,240.485
112.174,338.364,955.863,237.562
117.661,341.184,948.290,234.701
108.567,337.073,957.068,235.719
126.248,339.841,946.503,234.104
113.653,341.863,949.022,236.034
120.846,339.273,944.005,235.730
118.129,342.771,946.097,235.039
114.212,339.228,942.488,236.891
117.106,335.868,947.940,237.494
114.552,346.722,948.766,235.048
116.230,345.986,949.011,237.879
117.491,345.278,946.555,238.077
110.606,345.650,948.269,238.990
115.808,344.644,949.779,240.467
120.723,347.465,942.091,236.261
114.272,346.380,949.549,238.915
116.562,343.832,949.647,239.621
118.587,345.669,938.263,238.944
118.929,345.445,938.810,240.394
119.720,345.159,940.052,241.863
119.526,345.860,943.070,240.750
120.531,346.782,943.951,239.268
117.221,346.778,946.986,238.848
116.582,346.601,948.462,238.183
117.222,345.184,946.792,238.998
119.366,344.784,939.366,237.945
118.480,344.209,934.927,238.591
122.587,343.971,925.691,236.358
129.446,344.861,919.983,237.213
128.207,345.905,921.758,232.712
124.083,346.173,919.625,233.498
132.843,348.843,915.360,232.920
128.443,343.936,926.450,234.262
119.680,344.404,926.241,236.210
130.227,347.578,918.329,233.971
119.788,347.306,929.214,234.330
128.749,347.202,923.671,230.753
126.478,346.818,918.332,230.928
121.921,349.606,921.462,233.186
125.780,344.816,930.788,236.836
127.110,345.249,922.145,234.464
123.414,346.345,921.157,234.704
127.417,350.603,922.276,232.738
114.311,349.246,934.448,234.438
119.159,347.775,932.417,233.485
116.759,350.877,933.298,232.045
127.310,347.084,930.289,234.709
116.934,350.555,934.203,233.465
112.767,346.800,937.716,237.541
116.286,352.162,932.544,234.753
128.593,350.441,926.960,236.431
110.713,351.723,936.720,235.375
111.344,349.724,940.649,238.849
109.967,351.698,940.436,236.011
113.788,349.812,938.982,237.759
116.845,350.341,936.930,236.496
115.785,349.912,936.495,236.846
111.976,349.037,941.694,235.834
110.431,351.968,943.251,232.902
103.587,355.323,947.722,229.675
111.145,354.408,938.760,236.123
107.572,358.574,940.593,237.776
112.364,359.363,945.975,240.954
115.553,361.291,940.375,239.068
121.425,361.293,938.592,240.329
119.158,363.144,941.779,242.803
106.826,361.964,952.540,243.244
121.514,362.498,946.849,240.341
119.208,363.482,932.114,240.562
120.842,363.176,933.626,242.748
120.679,366.770,939.533,240.031
121.963,365.930,942.354,239.839
121.014,367.674,941.607,239.143
126.747,365.032,938.602,242.303
116.726,366.191,936.702,240.302
139.559,364.886,941.063,242.393
124.857,362.253,935.368,241.498
131.038,364.141,926.588,240.251
128.325,364.215,931.320,240.059
134.824,361.385,933.761,239.952
132.835,360.215,925.752,236.392
133.609,358.212,931.612,238.189
122.803,359.838,931.388,235.924
136.223,357.142,931.879,239.293
122.638,355.118,926.247,240.169
127.409,355.374,930.139,240.075
120.126,355.355,929.335,240.300
121.499,357.711,936.782,239.690
134.004,357.980,926.126,238.233
136.331,358.701,918.021,237.495
150.900,356.347,915.788,238.239
139.143,356.413,907.101,237.903
157.302,359.006,914.600,239.120
131.163,356.647,915.897,237.861
135.699,357.352,910.681,239.134
139.419,357.027,908.505,239.119
142.958,357.160,907.580,239.544
144.772,356.560,904.345,239.671
151.359,355.470,894.172,240.845
150.056,354.881,898.025,242.525
151.092,353.337,891.362,242.387
156.216,358.252,898.514,239.434
145.042,357.964,904.006,237.741
156.626,356.417,902.381,239.340
151.383,353.230,917.994,241.798
146.953,356.095,930.557,241.670
148.485,357.523,932.822,241.127
140.902,355.884,926.106,241.992
140.371,358.683,938.949,240.108
143.391,360.407,942.224,239.956
134.171,357.877,950.856,241.674
124.049,363.768,952.944,239.623
136.968,364.026,947.994,238.866
144.007,365.992,952.909,235.326
139.988,370.253,953.879,230.255
146.096,373.215,952.732,226.729
136.543,375.113,953.748,226.250
143.397,371.855,954.646,227.905
129.418,377.195,956.721,226.435
147.781,373.396,954.784,225.911
128.442,378.371,955.838,225.124
136.558,370.080,948.800,224.537
128.380,380.566,958.430,218.664
131.357,374.495,953.992,222.426
140.872,380.393,947.464,221.016
122.733,375.032,958.956,223.554
135.903,373.459,965.785,226.136
129.317,378.293,967.124,225.973
136.532,376.292,977.145,228.580
127.068,375.148,980.118,231.055
115.166,374.670,983.447,233.392
117.608,372.217,986.771,236.582
107.987,374.236,980.681,234.318
118.030,373.841,982.889,235.784
129.445,371.810,983.777,237.284
122.789,364.968,980.553,240.344
115.468,365.818,991.180,238.636
113.719,363.595,1000.357,239.689
103.817,364.726,1007.645,240.622
97.337,360.136,1011.803,241.903
103.327,364.718,1010.278,239.420
108.899,354.680,1000.081,236.845
108.533,359.473,1000.638,236.300
130.180,353.337,993.659,231.708
120.824,355.267,985.742,227.734
119.173,359.430,988.605,224.203
124.280,360.790,986.379,218.754
132.452,370.380,985.281,215.674
143.795,362.606,975.215,215.359
141.210,362.517,976.093,214.004
137.869,367.170,973.268,210.880
157.337,357.979,965.254,212.182
158.239,366.184,961.471,209.378
158.161,359.009,961.883,211.304
164.696,366.063,955.296,206.580
160.572,365.054,961.990,208.539
154.697,360.692,968.811,211.778
147.828,367.529,968.205,208.196
157.611,358.779,972.451,211.020
145.231,362.304,970.380,206.249
126.524,365.813,980.991,203.048
142.976,366.804,973.797,202.879
150.603,367.769,972.758,203.137
153.833,365.701,974.065,204.576
150.084,366.273,975.790,206.508
156.255,367.415,973.416,205.460
157.717,365.614,977.026,204.052
157.964,372.976,981.290,205.619
162.092,372.473,982.398,206.889
161.720,371.480,985.547,207.918
154.579,369.395,988.068,207.875
155.946,374.960,983.273,205.281
158.323,376.816,988.079,206.125
137.084,380.021,992.872,205.235
141.172,381.968,992.827,203.917
143.848,386.872,996.624,200.232
140.408,389.426,1006.055,200.233
147.372,390.736,1007.927,200.322
133.686,389.600,1006.509,197.622
146.352,390.980,1008.445,198.837
120.570,393.772,1001.516,196.493
119.800,398.168,1007.786,196.778
112.606,394.782,1008.155,196.889
116.311,403.209,1007.122,197.608
138.255,400.638,1006.811,196.005
126.739,407.969,1020.748,196.008
130.079,412.980,1025.599,196.354
131.043,411.841,1032.400,198.888
146.311,420.069,1041.009,199.079
142.532,417.336,1053.480,200.277
139.884,421.348,1056.772,199.458
133.819,425.525,1061.123,203.128
131.408,418.575,1060.406,202.641
124.854,428.801,1061.773,202.739
132.399,427.492,1062.935,205.810
122.979,427.916,1063.402,207.284
118.902,428.442,1073.339,211.305
116.454,425.571,1072.443,209.826
108.990,428.187,1072.130,206.690
109.908,430.117,1074.583,207.803
114.170,424.502,1079.513,207.440
94.738,421.914,1074.639,204.258
101.832,424.433,1076.712,202.944
99.206,420.415,1069.493,199.520
157.106,437.247,1076.358,198.500
103.918,431.850,1074.483,196.853
101.470,439.553,1074.772,196.990
124.096,428.949,1072.467,198.644
151.975,428.304,1072.974,194.084
113.697,432.957,1073.704,190.382
127.932,434.863,1077.827,189.268
125.728,442.851,1078.537,188.119
97.733,434.056,1073.565,189.601
141.976,441.524,1082.230,188.164
86.488,436.632,1079.421,189.230
94.831,441.258,1082.925,188.614
117.596,435.963,1084.637,188.841
121.316,441.545,1085.642,186.771
98.799,435.130,1076.255,186.000
142.870,438.170,1081.645,184.471
119.793,443.362,1086.302,182.565
113.278,437.092,1074.514,182.312
132.103,438.948,1079.377,180.695
145.721,438.953,1085.792,179.759
133.483,445.485,1088.880,178.473
114.831,437.468,1080.340,178.335
121.548,441.688,1082.199,177.188
143.697,445.407,1088.786,177.814
130.936,442.919,1090.046,180.269
116.178,441.985,1082.384,180.943
111.184,441.307,1073.222,183.906
141.766,442.045,1077.321,183.165
120.456,442.386,1077.329,182.836
121.793,442.581,1077.131,186.923
133.392,438.422,1080.494,187.351
117.100,438.603,1080.210,185.113
122.379,445.602,1086.122,183.658
137.387,444.465,1091.509,183.169
109.374,442.128,1088.986,184.788
116.841,439.202,1080.411,184.383
130.242,445.877,1086.202,182.350
152.895,438.888,1093.034,182.970
127.626,448.058,1099.704,183.259
119.755,449.186,1105.997,183.097
112.929,452.826,1111.041,182.218
99.943,444.345,1095.399,184.452
126.380,439.559,1088.529,187.749
127.359,437.992,1089.591,183.355
134.503,446.026,1096.469,182.738
163.654,441.851,1100.138,182.849
119.442,441.485,1099.892,181.449
115.666,444.606,1101.556,180.958
118.416,442.260,1095.260,180.633
121.781,446.423,1102.288,180.168
145.395,439.014,1101.105,181.577
153.145,453.555,1103.111,183.300
121.087,452.518,1110.043,184.016
94.163,450.073,1108.834,184.157
102.223,461.207,1114.357,185.941
91.429,451.511,1098.651,190.503
147.073,446.008,1102.447,190.788
140.017,457.221,1110.775,191.252
90.934,453.797,1102.047,193.095
91.751,455.625,1107.958,195.608
95.122,447.673,1092.602,199.520
136.052,446.444,1100.046,200.242
153.975,440.611,1106.418,198.002
124.482,438.315,1109.471,193.786
122.954,446.614,1103.974,192.016
147.354,448.581,1100.645,190.715
130.534,447.727,1101.244,188.163
128.516,451.589,1102.432,186.081
136.316,448.536,1100.846,185.167
141.704,451.709,1106.362,182.943
143.511,449.810,1102.802,181.563
131.761,451.656,1107.378,181.062
144.762,451.593,1109.558,180.946
120.572,459.108,1110.822,182.150
112.300,457.016,1117.167,184.462
118.677,444.067,1120.254,186.676
141.431,444.089,1112.891,186.784
147.213,444.266,1107.904,187.838
192.193,428.666,1110.381,188.555
75.060,460.485,1107.338,193.765
135.621,442.305,1114.577,193.254
183.711,435.283,1107.173,192.984
104.875,454.537,1105.272,194.324
115.154,458.479,1107.384,194.106
105.304,447.710,1107.679,194.755
89.922,449.382,1102.052,192.371
110.479,450.395,1101.762,192.429
108.336,445.633,1096.891,190.986
175.835,445.761,1100.808,189.498
124.942,463.528,1112.948,191.128
112.949,449.581,1116.276,192.953
88.077,454.155,1110.166,194.220
104.091,463.112,1114.903,195.044
80.672,456.251,1111.639,202.869
112.105,449.056,1116.286,198.870
89.963,449.628,1113.615,197.525
89.133,456.149,1117.307,197.161
109.356,457.802,1115.750,195.773
142.415,450.473,1112.612,194.772
112.401,456.158,1118.619,193.567
133.868,454.896,1111.761,192.491
103.638,464.218,1113.169,192.974
117.236,460.022,1120.268,197.664
122.251,457.819,1121.750,198.005
81.183,473.506,1117.633,198.231
81.597,464.918,1114.767,205.330
90.024,461.445,1121.994,206.891
71.094,465.692,1124.429,209.370
87.088,462.680,1130.024,208.474
58.085,467.728,1134.638,208.918
59.844,466.124,1122.592,215.560
86.114,457.059,1121.159,225.072
107.849,455.938,1126.861,224.927
86.704,451.135,1119.268,225.644
81.504,452.845,1120.976,221.499
68.171,456.600,1122.337,219.253
64.351,473.470,1122.665,220.401
108.556,453.355,1131.255,222.581
65.726,459.401,1133.140,219.721
72.135,460.086,1129.745,219.110
82.943,459.754,1127.575,217.165
97.061,460.192,1127.798,216.488
55.685,459.738,1116.780,215.684
51.592,475.224,1107.833,218.550
88.986,454.796,1109.867,220.756
78.655,457.736,1101.936,221.134
58.182,465.405,1103.687,222.383
100.755,457.437,1104.488,224.764
42.058,468.517,1108.301,221.873
88.836,454.046,1101.091,219.521
67.356,464.772,1103.933,219.514
83.011,456.788,1097.793,224.580
58.644,466.742,1094.853,224.765
68.669,471.186,1083.028,223.443
82.725,465.474,1077.616,227.384
76.293,469.217,1071.517,230.329
77.960,460.206,1057.615,234.048
74.350,463.561,1059.676,231.355
74.844,455.423,1053.542,236.036
87.883,457.794,1051.534,234.059
88.104,451.556,1043.546,239.495
100.249,461.024,1041.236,239.851
111.155,466.006,1042.345,242.116
100.091,463.500,1045.359,237.541
94.910,463.888,1038.880,238.709
82.387,460.559,1034.014,240.141
110.510,451.524,1033.832,245.338
101.413,456.844,1032.355,241.669
93.423,451.487,1029.071,243.832
73.056,461.825,1040.122,240.813
112.380,456.096,1039.849,241.861
101.977,462.884,1041.670,238.587
99.426,459.508,1035.401,238.697
91.919,453.473,1027.702,243.783
84.074,457.362,1026.701,241.976
112.693,456.184,1028.536,241.761
99.436,453.708,1025.551,243.298
84.260,459.601,1015.237,239.009
115.616,449.760,1007.987,241.355
127.878,450.652,1016.813,240.348
126.283,449.709,1025.025,239.701
140.108,451.837,1038.532,239.881
98.576,453.907,1040.081,239.658
85.978,453.918,1030.287,241.968
