881.000,415.000,196.000,33.000
876.114,414.525,189.763,34.499
881.971,415.251,182.886,35.177
888.352,415.267,179.117,35.671
891.604,415.311,176.788,35.445
892.936,415.628,175.782,35.525
891.965,415.558,176.221,35.554
887.543,416.464,176.048,35.452
882.753,416.146,174.664,35.231
877.124,415.964,171.819,35.322
869.569,416.871,170.528,35.132
859.341,416.485,168.975,34.422
852.216,416.655,165.306,34.334
846.740,416.334,163.713,34.042
839.975,416.158,162.280,33.974
828.728,415.826,164.509,33.701
825.719,415.398,168.307,33.823
806.373,414.843,172.732,34.053
797.091,414.078,177.168,34.519
793.921,413.117,179.911,35.482
791.286,411.948,182.103,36.360
785.952,412.394,181.595,36.767
782.072,411.437,179.720,37.233
776.638,411.882,178.126,37.532
769.339,411.941,176.564,37.454
762.443,410.934,177.888,37.361
756.624,411.135,180.740,36.979
755.137,411.429,181.671,36.713
758.487,412.330,180.321,36.517
758.274,411.144,178.760,36.704
754.894,412.167,178.480,36.619
747.760,411.154,179.349,36.832
737.916,412.413,179.085,36.534
734.388,411.656,184.155,36.608
728.969,412.166,185.792,36.696
724.797,412.218,186.555,37.051
724.623,411.698,186.514,37.265
722.523,411.006,184.556,37.585
720.866,410.600,184.261,37.732
718.503,409.975,186.096,38.045
713.991,410.076,186.935,38.387
712.742,408.616,187.928,39.308
710.119,408.479,187.033,39.669
708.635,407.297,186.891,40.212
703.626,408.201,185.141,40.088
702.846,408.140,182.374,40.092
702.309,409.410,180.528,39.751
706.359,408.968,180.845,39.712
706.691,407.988,180.450,39.887
706.780,408.396,179.178,39.906
707.984,406.826,179.046,40.230
709.736,407.335,178.522,40.370
710.254,407.388,179.461,40.402
706.434,408.031,179.586,40.321
703.827,407.502,177.691,40.405
701.058,408.311,177.429,40.124
702.873,407.807,178.239,40.064
702.593,407.212,175.592,40.091
705.974,407.520,175.272,40.098
704.121,406.029,174.920,40.475
704.612,407.545,175.145,40.282
702.564,407.586,175.049,40.416
699.663,408.742,174.349,40.002
695.975,408.111,174.290,39.903
695.712,409.616,171.655,39.474
704.030,408.472,171.126,39.295
700.746,409.150,168.684,39.228
699.189,408.215,166.324,38.996
700.141,409.666,161.462,38.566
702.907,410.418,161.116,37.998
704.742,410.311,161.781,37.492
701.489,411.046,161.101,36.924
705.640,410.625,161.979,36.785
702.983,411.225,161.007,36.404
703.994,410.932,162.447,36.329
704.326,410.616,164.103,36.513
700.275,411.269,163.508,36.337
702.964,411.300,164.195,36.333
701.805,411.891,162.650,36.069
703.057,409.748,160.291,36.317
701.478,407.617,157.507,37.140
701.680,402.425,156.037,39.184
703.474,398.389,154.861,42.214
702.543,394.966,152.967,45.412
701.806,389.238,151.521,47.985
701.471,384.776,149.781,51.276
699.348,378.538,148.609,54.603
692.415,375.901,146.659,57.411
684.124,360.232,144.730,62.464
688.796,364.107,143.723,65.855
689.780,358.801,142.571,69.244
693.204,363.423,141.909,71.395
693.710,355.821,140.947,74.771
693.252,356.060,139.902,77.357
698.894,355.689,139.325,79.768
700.210,354.808,138.847,82.692
699.699,349.761,138.459,85.919
699.120,352.925,138.987,87.184
700.778,347.766,139.389,89.425
700.827,349.354,139.635,91.326
700.316,348.839,139.251,92.934
699.729,347.106,138.984,94.441
699.413,348.367,139.365,95.002
696.992,350.145,139.887,94.672
694.640,350.193,140.955,94.555
695.871,348.160,141.601,94.925
696.151,348.678,141.655,94.874
696.537,346.931,141.458,95.559
696.303,347.203,141.439,95.837
696.474,348.303,141.310,95.502
697.221,345.596,140.747,96.456
696.967,349.944,141.027,95.495
696.733,349.591,140.652,95.268
697.245,348.328,140.136,95.420
696.747,350.545,140.196,94.606
696.461,348.908,140.044,94.762
696.723,349.968,139.543,94.386
697.401,349.797,139.286,94.288
699.206,358.546,139.661,91.569
696.085,365.527,141.448,87.762
679.107,381.965,145.140,82.976
695.566,391.808,147.847,75.469
696.452,396.062,150.712,66.438
695.895,397.168,151.404,59.976
699.618,395.578,152.912,55.786
700.525,399.367,153.615,52.944
698.794,401.453,153.369,49.527
698.342,407.479,151.525,46.516
704.436,407.312,148.249,44.770
700.363,409.678,146.065,43.027
697.854,410.884,143.940,41.410
698.912,412.537,141.517,39.938
699.381,413.245,139.982,38.829
697.362,414.697,139.371,37.837
694.687,414.902,138.677,36.731
696.912,414.662,138.310,36.229
697.305,414.633,138.729,35.748
696.160,414.196,139.461,35.855
697.125,414.787,139.812,35.895
696.463,414.706,139.753,36.036
698.438,414.941,139.142,36.019
697.442,414.949,138.706,36.010
698.791,415.269,137.999,35.918
702.623,414.392,137.802,36.148
701.941,414.878,138.098,35.964
702.826,414.895,137.909,35.951
704.359,414.866,138.214,35.999
704.212,414.564,138.133,36.096
703.291,414.935,137.616,35.824
704.034,415.022,137.347,35.814
704.894,414.382,137.596,35.964
705.634,415.209,138.221,35.745
707.865,414.875,138.423,35.809
705.512,414.336,138.708,36.038
705.812,414.029,141.083,35.618
706.175,412.010,146.903,36.038
704.503,411.917,152.052,35.796
697.911,411.453,152.936,35.907
696.512,411.093,153.070,35.996
698.964,411.441,154.761,36.105
697.357,411.342,156.354,36.280
698.092,411.363,157.446,36.325
700.684,410.507,159.804,36.836
698.981,411.310,160.099,36.779
701.666,410.183,163.659,37.438
699.769,410.209,165.094,37.860
697.028,409.265,164.998,38.725
694.354,408.624,162.716,39.112
694.646,410.036,160.268,38.660
696.326,409.428,159.157,38.715
697.878,410.487,156.927,38.394
697.418,410.079,155.725,38.299
697.652,410.665,153.906,37.969
697.273,410.356,153.180,37.830
698.119,410.877,151.845,37.484
697.497,410.528,150.285,37.433
697.851,411.285,148.793,36.976
697.159,411.093,148.202,36.943
697.650,411.370,148.165,36.921
699.368,411.789,148.605,36.792
699.960,410.931,149.416,37.119
700.288,409.832,149.325,37.576
703.004,409.986,149.025,37.925
705.060,409.912,150.061,38.068
704.298,410.006,151.333,38.103
704.475,410.093,152.331,37.953
701.364,409.964,151.810,37.829
698.021,408.426,150.962,37.878
694.872,405.108,150.739,39.270
693.408,402.571,151.364,41.169
690.491,402.063,150.446,42.502
686.213,406.873,149.477,41.755
687.172,409.636,148.890,40.716
687.800,409.380,149.062,39.925
686.582,410.638,148.936,38.717
679.425,409.491,146.984,38.018
677.036,409.745,144.334,37.763
673.704,410.198,143.564,37.691
669.377,409.754,143.128,37.674
666.761,409.654,142.963,37.687
662.560,409.376,143.430,37.919
660.846,409.344,144.187,38.076
661.034,409.111,144.719,38.037
660.431,409.515,145.648,37.898
661.033,408.545,146.066,38.119
662.345,409.430,146.822,38.003
660.080,409.472,147.816,37.776
658.575,409.971,148.950,37.497
659.127,410.112,148.243,37.170
659.986,409.801,148.870,37.228
661.563,410.131,147.992,37.268
662.378,409.429,147.974,37.403
663.574,409.527,147.469,37.647
