382.000,21.000,79.000,141.000
383.182,14.331,74.677,135.450
381.201,17.749,71.331,132.246
381.018,19.896,68.192,132.859
380.160,20.738,66.370,132.653
379.729,20.335,64.542,128.688
378.786,22.346,64.298,130.543
375.172,22.295,62.297,130.045
376.450,22.450,61.897,131.542
374.444,21.316,60.237,132.715
373.506,22.573,59.984,131.435
371.685,21.494,60.076,132.731
370.675,22.392,61.920,136.668
367.229,22.734,62.062,138.972
364.032,20.985,62.048,137.914
359.258,21.884,62.331,136.923
358.801,17.849,65.109,137.412
352.600,19.643,65.646,139.757
349.865,20.157,66.877,142.575
346.064,18.695,67.018,144.053
345.211,18.278,67.501,146.137
343.998,18.278,67.323,147.249
343.400,13.945,66.274,148.123
340.365,12.155,63.516,147.929
339.521,12.002,61.341,147.783
337.891,11.101,59.776,147.770
335.111,10.177,57.903,147.050
335.496,8.846,56.391,144.554
331.946,11.656,55.926,144.927
329.518,14.359,55.659,146.495
326.785,16.107,54.738,148.024
323.270,16.419,55.271,150.396
320.017,15.638,57.133,151.893
316.574,12.732,58.578,153.149
313.927,13.495,59.319,152.328
310.756,13.619,60.599,152.040
310.018,15.115,61.506,152.939
308.661,11.668,61.134,154.408
307.417,15.840,60.632,155.248
305.334,12.333,60.783,157.019
303.416,10.314,62.389,159.321
302.816,8.641,61.508,159.980
303.092,8.600,60.714,161.023
301.352,5.785,60.623,162.288
300.973,7.736,59.677,163.237
299.938,7.407,60.174,164.414
298.024,5.592,60.776,164.473
297.028,8.228,59.611,162.703
295.415,9.016,59.185,162.944
294.053,10.571,58.527,162.660
294.040,8.434,57.721,163.323
292.560,10.041,57.521,163.089
291.169,8.772,58.209,162.039
288.280,3.475,59.016,160.283
287.265,2.627,59.604,158.426
286.671,8.006,60.857,157.478
286.438,9.236,61.388,157.865
285.556,8.145,62.632,158.359
284.333,10.102,62.725,157.795
284.938,7.195,64.834,158.237
282.873,11.640,66.350,156.581
281.809,8.787,68.346,159.019
279.000,6.582,68.282,160.643
278.855,6.868,68.217,163.354
278.706,5.736,66.876,164.136
279.874,6.999,65.680,165.691
280.720,5.619,67.020,165.276
281.697,5.747,67.079,165.212
280.920,4.628,68.671,164.826
278.958,1.074,70.121,165.385
278.668,3.171,72.691,162.856
279.072,2.916,73.782,163.146
276.045,0.405,74.619,163.470
278.463,1.242,73.021,163.681
275.745,-2.908,72.164,163.823
276.746,3.883,68.903,161.226
278.221,3.737,67.273,159.836
277.763,4.944,64.854,158.960
274.861,3.668,62.472,157.664
278.703,5.386,61.873,157.018
276.300,7.732,59.843,156.542
277.010,6.218,58.747,157.941
278.565,8.139,57.816,159.627
276.721,7.954,57.298,159.397
275.637,8.524,57.309,159.615
276.255,7.686,57.381,161.957
274.086,7.381,57.090,161.775
273.581,8.124,57.674,162.518
270.111,5.753,57.716,163.828
272.867,7.803,57.653,165.150
269.008,7.370,57.189,165.134
271.709,7.562,56.812,166.159
269.687,7.330,56.724,166.051
270.361,6.814,57.671,166.199
270.891,8.698,58.096,166.271
269.271,6.981,57.454,166.002
269.511,6.268,58.379,165.000
269.738,8.940,58.064,163.581
269.102,7.658,58.145,162.250
267.500,6.539,57.947,160.619
267.250,6.493,58.129,160.759
266.463,6.232,58.466,161.181
266.909,5.876,58.096,160.956
266.420,3.274,57.929,161.128
267.898,8.318,57.695,161.165
266.503,4.106,57.148,160.806
267.049,10.377,57.014,161.398
270.978,11.762,57.198,160.340
268.379,7.646,56.840,160.691
266.046,9.822,56.147,159.074
267.128,12.368,55.834,159.542
267.715,14.997,55.735,158.963
266.115,12.290,56.085,158.145
