236.000,222.000,27.000,28.000
234.091,222.601,28.106,27.127
236.239,224.089,28.946,26.789
240.554,225.031,29.916,26.375
247.413,223.831,29.572,26.387
251.578,221.197,31.215,26.434
251.985,216.641,31.291,26.655
253.539,211.052,31.255,26.828
253.345,206.300,32.125,27.170
255.928,203.894,31.597,27.745
265.639,198.380,31.468,28.078
272.380,199.446,32.252,27.878
282.596,208.325,33.076,27.685
287.282,218.408,33.037,27.765
290.829,219.061,32.859,27.570
290.416,217.353,32.358,27.794
284.041,212.135,32.129,27.897
286.462,204.864,32.021,28.035
274.439,201.065,32.984,28.375
275.391,201.323,34.113,28.671
279.472,204.944,34.439,29.032
282.241,201.764,34.897,29.121
282.170,198.032,35.509,29.344
278.590,189.076,36.594,29.111
278.413,183.541,36.841,29.573
281.110,176.955,36.476,29.984
278.670,173.824,37.119,30.072
274.250,172.190,37.140,30.678
268.692,173.725,37.592,31.052
265.976,178.936,37.520,31.336
261.542,179.217,36.851,31.725
261.573,183.372,35.924,32.221
260.893,189.324,35.356,32.396
258.475,197.726,35.523,32.467
258.558,201.491,36.375,32.828
257.601,206.029,36.924,32.958
257.399,210.169,36.772,33.188
255.176,215.041,36.907,33.473
250.589,221.327,38.086,33.653
250.382,224.313,37.378,33.873
250.107,227.293,37.279,34.134
251.181,229.661,37.921,34.308
251.310,230.177,38.881,34.581
256.136,230.123,38.728,34.910
256.944,228.247,37.851,35.225
257.558,225.006,37.587,35.272
252.013,224.901,38.360,35.697
249.772,227.324,38.449,36.090
248.482,229.384,38.794,36.415
248.541,227.790,39.521,36.562
244.388,225.360,40.586,36.701
243.393,220.387,40.815,36.962
241.704,218.019,40.353,37.353
245.798,218.280,40.994,37.616
250.206,223.746,40.634,38.084
254.909,229.249,40.218,38.104
259.634,233.047,41.017,37.845
264.281,230.813,41.523,37.965
268.017,226.705,41.475,38.584
269.759,225.082,41.928,38.556
271.795,223.689,42.434,39.061
272.485,226.818,43.577,39.531
275.969,226.956,43.890,40.243
275.616,223.975,43.548,40.489
274.632,219.772,44.672,40.827
269.618,216.385,45.340,41.412
269.578,214.750,44.480,41.937
269.374,214.057,44.357,42.169
269.830,216.798,45.894,42.158
277.518,217.433,46.544,42.559
272.233,221.300,47.533,42.856
273.738,220.640,48.093,42.967
271.501,220.840,47.666,43.332
270.631,220.758,47.397,43.842
270.223,221.038,46.744,44.578
264.676,220.879,47.862,45.082
263.059,217.976,47.239,45.444
258.777,215.905,47.565,45.874
256.907,217.440,47.705,46.243
257.887,217.984,48.589,46.795
259.286,217.899,49.379,46.648
259.524,217.231,49.916,46.894
258.412,214.745,49.368,47.198
258.875,212.764,49.841,47.179
259.818,213.711,50.673,47.409
261.071,217.413,50.715,47.901
263.359,219.420,51.564,48.525
264.049,220.094,51.604,48.827
263.441,217.863,51.381,49.259
261.633,219.253,52.187,49.986
262.732,222.767,53.742,50.517
265.946,225.337,54.370,51.074
269.496,227.536,54.793,51.615
273.328,227.166,54.434,51.979
275.177,225.692,54.675,52.334
276.741,224.401,55.354,53.147
276.302,223.605,55.257,54.147
277.412,222.748,55.566,54.409
278.479,221.059,56.622,54.653
279.126,219.718,58.628,55.269
281.730,217.381,59.361,55.901
281.500,216.107,59.437,56.227
279.391,214.233,59.782,56.750
279.719,211.950,60.239,56.754
279.634,208.905,60.743,57.467
279.478,206.884,61.665,58.082
277.659,205.391,61.916,58.503
275.612,204.888,62.554,59.269
271.573,201.981,64.375,59.857
266.820,195.408,64.723,61.084
259.420,184.654,65.368,62.383
243.179,176.314,70.216,63.806
234.947,167.732,73.084,65.220
227.779,162.925,74.068,66.415
221.610,159.150,75.257,67.385
215.789,160.770,76.593,70.107
214.968,165.154,74.906,71.046
213.727,169.503,74.301,71.693
207.482,174.406,76.611,72.716
202.438,178.136,78.403,74.324
193.056,179.782,81.660,76.190
192.145,181.593,82.347,76.574
189.466,183.046,84.513,77.277
190.859,182.343,85.385,78.451
191.157,183.484,86.051,79.580
186.580,185.343,87.403,80.476
178.414,186.711,90.146,81.526
171.397,188.275,92.027,82.863
164.917,188.411,93.397,83.634
153.079,184.171,96.001,84.569
139.869,178.344,97.878,84.128
125.033,173.484,99.389,85.675
101.755,170.380,102.953,88.187
84.080,166.701,105.091,89.733
64.388,162.311,107.792,91.416
45.698,158.799,109.916,95.206
24.075,158.725,115.601,98.361
10.756,165.856,118.147,102.077
5.130,174.294,118.977,106.564
4.178,184.872,120.969,109.977
9.460,194.266,124.489,112.340
10.237,203.574,128.978,112.692
8.193,204.221,134.136,115.780
8.080,212.241,139.063,117.497
8.610,219.812,143.267,120.237
8.391,228.682,147.360,123.065
6.868,231.615,150.333,128.025
13.656,233.263,156.278,132.154
21.718,236.597,162.593,135.930
36.021,240.358,168.480,137.983
54.095,244.092,173.933,141.130
70.270,245.399,175.294,144.675
82.181,246.447,177.667,148.527
85.641,245.432,181.355,153.563
88.236,245.897,185.282,157.394
91.365,247.157,190.087,161.909
88.901,241.843,198.798,166.677
81.508,237.323,210.018,171.377
70.593,236.465,222.570,178.005
61.667,235.042,235.057,184.376
65.921,232.081,240.947,190.973
65.971,229.504,247.579,198.141
67.340,229.500,253.579,207.526
68.194,231.344,262.734,216.297
58.870,234.183,275.198,226.762
