67.376,96.425,239.052,88.291
65.527,95.439,239.980,91.137
65.982,97.190,240.154,95.154
68.127,97.514,236.973,100.715
66.989,90.295,231.324,114.075
85.865,75.682,218.747,135.965
119.839,66.734,200.840,156.780
127.608,62.732,189.196,170.997
131.287,47.073,177.765,182.548
137.162,38.140,171.006,190.884
137.079,32.017,161.887,197.497
140.445,27.175,157.548,202.193
140.992,28.933,155.131,200.515
140.552,31.290,154.325,198.072
140.736,30.116,153.961,198.324
141.098,23.947,152.380,203.068
137.920,23.532,149.662,206.146
138.069,30.701,145.906,211.544
138.232,31.675,143.526,217.925
137.825,33.300,139.821,223.468
136.217,37.770,135.581,226.601
137.672,31.747,133.106,226.930
139.631,37.157,129.905,231.497
138.697,25.958,127.447,230.662
141.040,28.515,126.445,232.629
141.512,30.362,124.417,236.761
141.684,21.809,123.777,237.451
147.234,25.580,123.886,240.729
141.610,15.864,123.650,238.913
151.686,19.194,122.966,240.770
151.264,10.904,120.658,240.330
160.734,10.673,117.654,240.461
157.265,9.889,114.832,239.511
156.635,0.697,112.797,235.487
160.987,4.337,108.299,237.882
160.677,5.680,104.874,237.502
169.770,5.932,102.712,236.921
169.552,3.812,100.260,236.101
176.369,6.638,98.012,236.498
174.263,5.594,95.923,237.116
179.408,7.605,93.081,238.144
181.095,8.198,91.187,239.517
181.926,7.540,90.535,240.498
180.212,6.189,89.483,240.321
178.668,3.249,89.512,237.435
182.510,3.784,88.200,236.289
181.511,1.466,88.786,233.501
180.996,0.601,88.484,229.987
178.498,1.870,87.995,228.616
176.616,3.363,88.956,227.855
175.916,6.522,90.254,226.764
173.688,6.661,90.984,225.828
172.205,9.017,92.319,224.782
172.594,10.732,92.894,224.275
172.644,10.206,94.928,222.988
174.390,7.949,96.526,221.608
173.306,8.699,96.688,220.938
174.452,10.263,96.158,221.600
173.081,8.251,95.133,220.928
175.004,11.025,95.573,221.049
173.201,12.016,95.525,221.672
173.803,11.824,96.890,220.178
173.663,14.415,97.120,221.284
174.891,13.461,98.495,220.726
174.326,16.150,98.838,223.187
172.359,16.152,101.097,224.758
169.956,20.495,104.158,225.772
165.981,19.117,106.223,226.203
165.696,25.966,106.918,230.729
165.265,27.428,109.119,233.164
164.277,20.738,111.218,230.690
166.023,19.021,111.052,229.089
164.820,18.470,114.047,227.035
167.721,14.872,116.155,223.992
168.862,14.002,118.523,222.387
169.813,12.668,118.009,218.591
169.006,15.958,117.564,217.890
169.388,16.677,118.641,216.438
165.626,15.431,118.987,213.324
166.549,20.343,119.685,212.423
165.180,19.478,119.682,212.181
166.255,18.228,120.585,210.782
164.889,18.258,120.802,209.549
161.999,14.123,120.240,206.893
160.407,13.867,123.062,201.682
156.083,13.504,124.134,196.642
167.625,16.630,124.635,192.617
163.682,15.271,124.620,186.936
161.922,16.994,117.837,185.072
161.986,29.418,109.802,193.092
169.690,26.110,108.283,198.051
170.362,24.960,104.490,204.019
167.653,23.041,104.850,207.527
167.599,24.868,105.058,211.629
167.910,26.151,105.558,216.356
166.357,23.213,107.433,217.381
167.342,21.636,107.724,218.316
166.533,20.827,107.846,219.579
165.984,21.676,107.974,220.902
169.038,22.506,108.987,222.928
163.916,22.002,110.610,223.957
168.453,23.612,111.692,226.534
162.528,21.969,113.331,228.267
170.956,19.330,112.515,228.439
167.780,20.924,111.186,228.436
165.821,18.858,112.086,229.433
165.998,20.431,112.927,229.525
163.721,23.631,113.277,230.903
160.489,18.502,114.290,229.367
166.062,19.055,115.899,229.822
159.626,22.611,114.934,232.215
158.983,24.123,117.222,235.164
152.243,25.465,118.113,234.004
152.025,20.879,119.616,233.707
148.828,23.355,122.353,229.060
148.662,24.656,124.303,224.012
143.568,27.826,123.890,222.981
146.670,29.535,123.791,224.152
145.281,31.150,121.166,224.481
144.408,26.902,121.589,222.802
143.067,27.379,119.785,221.250
144.577,28.140,117.680,221.130
143.767,27.439,116.327,219.634
145.708,27.527,115.977,217.853
147.201,29.574,114.710,217.354
148.540,29.378,112.240,217.164
149.000,28.601,109.260,214.861
150.408,29.377,107.239,214.197
150.270,30.113,105.741,212.619
150.743,28.501,104.750,212.085
152.041,27.610,102.819,210.224
150.343,28.732,101.846,210.414
151.085,26.321,101.963,209.819
149.959,26.173,101.089,209.607
148.065,25.702,100.816,209.275
153.564,27.292,100.220,210.703
150.870,27.251,98.865,209.923
154.242,28.550,98.788,210.961
153.148,27.300,99.992,210.393
156.964,27.617,101.805,210.488
155.084,27.018,101.572,211.013
159.001,30.066,104.995,212.250
160.844,29.003,107.758,213.360
164.452,27.001,111.725,213.224
166.874,26.097,115.876,213.412
170.488,15.950,118.319,216.981
172.658,16.330,120.779,219.755
172.475,13.728,121.473,221.691
169.895,10.386,121.759,223.345
185.095,12.182,115.998,226.012
168.309,20.633,125.020,225.187
164.713,19.757,132.147,224.667
159.414,21.724,141.066,224.338
155.002,24.915,149.579,223.105
154.294,22.585,155.681,226.130
150.843,26.411,160.843,226.228
149.070,27.456,164.904,224.337
148.978,31.776,170.294,223.382
145.111,40.651,175.814,221.328
143.992,38.465,179.938,221.539
137.090,42.775,179.410,216.375
138.523,42.908,179.822,210.407
124.129,61.176,183.678,200.392
101.288,86.959,200.088,181.409
80.701,104.912,212.104,158.474
69.112,118.536,220.614,136.316
61.383,133.910,227.319,122.709
56.669,142.395,232.724,112.108
58.905,146.525,233.373,104.252
59.200,150.421,233.757,98.448
61.715,150.291,233.575,94.357
62.355,151.891,234.249,90.842
64.142,151.358,234.710,88.622
65.952,152.198,236.351,87.042
66.064,151.874,238.355,85.422
70.796,148.478,238.842,86.999
70.588,147.348,239.560,84.913
72.371,145.122,239.617,82.314
71.586,146.183,239.589,79.296
72.340,147.822,239.992,78.068
72.509,147.675,240.761,77.802
71.665,148.496,240.832,78.866
70.898,146.801,240.951,77.161
69.836,148.607,240.884,76.842
70.666,149.890,240.979,76.204
70.024,149.352,240.803,74.767
67.889,149.947,240.540,73.534
67.908,150.598,240.975,72.584
67.166,151.223,240.750,72.148
68.154,148.830,241.217,71.713
68.872,146.280,240.549,73.531
67.408,143.230,240.612,76.160
68.464,141.013,238.404,80.737
74.879,138.564,237.023,83.322
79.034,142.821,236.193,84.145
83.949,146.797,238.217,84.693
87.233,155.413,245.716,82.114
87.097,156.898,247.044,80.855
94.538,154.936,250.106,82.499
95.281,151.616,244.923,85.193
97.721,148.720,241.669,86.864
97.843,149.790,240.247,87.697
98.036,146.039,236.645,89.980
101.202,144.207,232.641,93.122
101.319,142.869,229.490,95.441
102.094,136.003,226.520,98.818
111.394,103.822,221.017,115.069
122.023,83.954,214.294,131.525
128.402,77.348,211.028,145.377
129.238,69.185,209.404,158.086
129.672,61.386,206.492,168.690
134.517,57.922,205.553,177.406
135.205,56.680,207.322,182.741
129.525,58.732,204.378,188.375
130.321,56.748,199.730,192.626
134.248,59.588,200.078,192.448
134.127,62.440,200.009,191.014
134.688,61.076,200.654,189.444
136.564,59.076,199.905,192.446
136.805,55.779,201.185,194.252
137.451,52.792,201.793,197.427
133.154,49.175,201.724,199.819
137.990,49.380,204.517,199.518
132.042,48.196,203.178,200.711
135.814,52.305,204.033,200.357
132.976,46.880,203.393,201.150
134.682,48.552,203.605,201.472
134.592,47.250,202.573,202.633
134.996,46.525,200.200,203.404
135.560,45.654,198.345,204.094
134.896,45.690,196.421,204.990
137.328,43.893,196.956,204.086
136.222,44.916,196.244,204.105
136.969,46.323,196.922,204.518
136.862,45.995,197.965,204.985
136.059,45.701,198.290,205.031
135.702,47.690,199.130,205.077
132.729,49.730,200.062,204.771
135.467,50.946,202.495,202.752
133.083,48.562,203.147,203.348
134.172,50.764,204.523,201.899
133.435,49.256,204.593,202.248
134.767,53.554,207.565,199.574
132.342,53.463,207.920,198.673
133.316,54.475,208.805,197.747
130.177,55.276,206.800,198.453
132.926,57.416,206.717,197.149
132.698,59.142,207.326,195.793
130.083,64.873,208.318,193.587
129.113,71.597,210.555,187.986
128.716,75.857,213.474,183.330
126.094,77.392,215.468,179.153
122.830,90.577,219.540,170.211
122.209,106.615,224.947,157.202
124.538,119.078,227.889,140.967
121.819,127.600,229.597,125.926
122.383,138.782,230.468,111.507
118.899,144.501,233.451,101.006
119.535,146.873,239.393,94.215
121.890,150.144,238.928,87.418
125.894,151.897,241.551,85.190
127.994,148.482,245.700,83.760
133.639,146.046,246.573,82.109
142.290,144.444,246.118,80.191
157.102,144.670,238.788,81.379
172.007,143.674,230.630,86.506
185.344,137.205,223.430,88.515
192.028,137.655,216.226,89.018
192.918,139.457,212.269,88.704
188.574,139.436,210.853,88.799
180.924,138.209,212.113,90.281
177.418,139.619,212.598,91.019
163.476,141.294,215.588,87.606
145.134,146.461,223.248,85.843
133.145,147.274,225.947,87.244
127.700,143.961,225.650,92.135
122.616,133.721,224.341,99.936
121.753,123.044,221.381,109.335
119.230,123.002,215.574,116.682
98.694,130.277,216.171,113.242
95.812,122.485,215.188,116.146
94.471,108.407,212.860,125.238
124.582,76.106,199.831,147.806
133.478,63.752,191.949,165.691
137.980,61.887,190.527,179.100
133.088,55.726,189.066,187.074
140.404,46.154,190.996,195.718
141.340,39.241,197.245,200.726
143.707,37.780,202.830,204.481
153.321,30.625,205.148,210.568
203.911,24.793,186.156,224.623
210.648,21.539,172.707,232.967
219.471,14.898,162.106,241.349
223.988,18.290,154.499,248.529
233.375,17.424,146.823,258.987
231.336,18.211,141.994,264.145
231.093,8.297,141.416,266.121
228.197,0.290,142.538,264.205
232.767,14.559,142.540,265.922
222.674,34.180,144.130,273.762
231.877,16.785,150.177,272.625
249.196,7.978,156.316,270.038
241.265,4.918,164.665,265.149
255.080,4.727,169.987,259.813
252.163,8.886,174.651,255.801
255.213,8.073,177.223,250.494
269.005,0.476,179.451,242.106
258.274,5.758,183.744,234.877
270.430,-1.672,186.145,227.180
257.046,12.297,188.020,222.231
243.757,18.702,189.623,221.019
250.388,12.420,190.356,219.613
234.607,21.720,192.567,220.687
249.104,12.649,192.356,219.383
255.734,7.151,191.456,215.491
248.641,14.482,192.226,211.474
255.737,11.002,192.745,208.102
251.119,20.338,192.191,206.275
249.493,10.829,194.802,202.668
249.790,19.551,194.891,199.857
238.940,21.740,198.331,198.937
242.492,14.260,200.959,195.655
219.249,24.802,207.603,192.712
245.190,14.291,209.058,189.051
229.313,26.536,212.458,187.668
239.995,18.088,213.490,184.761
251.741,25.890,212.909,184.373
266.528,15.413,210.929,182.470
252.283,22.877,211.225,181.021
259.822,20.249,210.372,177.614
262.890,25.296,210.128,173.698
265.995,20.585,210.499,169.324
264.848,27.761,210.578,166.081
251.468,25.631,212.441,164.893
258.589,28.107,212.076,164.012
259.045,25.861,212.481,162.330
258.886,30.406,212.611,161.226
260.791,28.232,212.141,159.599
264.779,27.780,210.953,158.044
265.659,33.986,209.810,157.535
268.405,26.469,208.700,157.047
269.616,32.626,207.658,155.949
271.722,27.360,206.967,155.769
267.047,33.067,206.199,155.109
271.540,27.516,205.914,155.445
272.274,29.524,205.580,154.520
264.317,25.139,205.983,154.489
254.105,30.156,208.010,154.246
268.121,21.243,206.989,154.057
255.721,29.945,208.846,154.448
269.702,19.529,207.659,154.032
268.206,26.965,207.635,153.626
271.470,22.811,206.960,153.229
269.809,28.352,206.393,153.435
263.939,23.286,205.680,154.311
265.316,26.484,205.433,154.963
259.711,24.483,205.348,155.843
261.771,28.474,204.867,157.263
264.863,21.498,204.544,157.439
264.955,28.801,203.608,158.303
266.491,19.475,203.804,157.880
264.852,28.103,204.059,157.770
264.244,21.600,203.360,157.709
265.749,26.944,203.270,157.850
263.533,23.937,202.825,158.480
265.563,25.610,203.194,159.560
266.367,24.003,203.310,160.919
266.150,24.712,203.376,162.501
265.566,22.321,203.191,163.684
264.519,22.049,203.266,164.776
252.634,23.609,204.088,166.142
238.938,25.802,207.207,166.877
259.983,20.800,206.454,167.319
258.798,22.141,206.977,168.112
257.103,22.424,207.611,168.698
256.087,22.559,208.411,169.883
249.685,23.033,209.701,170.354
250.309,22.538,210.010,170.627
248.422,24.065,211.124,171.336
254.163,18.615,211.128,171.980
248.742,23.356,211.730,172.556
252.490,20.461,212.166,173.947
243.366,24.954,212.890,176.029
227.424,36.256,213.745,181.036
228.907,33.325,210.902,188.265
225.063,35.070,209.495,196.059
217.031,39.141,205.943,208.400
162.069,66.527,201.446,218.969
175.401,48.338,200.108,229.016
236.813,18.652,196.501,238.354
241.069,15.005,195.103,244.732
224.606,14.187,191.424,253.103
214.288,13.838,187.798,257.092
151.632,21.506,196.623,256.249
133.418,29.411,198.817,251.271
131.529,34.869,198.335,245.973
133.287,30.552,201.306,242.798
134.534,21.612,202.029,242.269
132.366,18.782,201.404,240.440
132.709,18.206,199.794,237.465
131.180,17.655,196.347,236.283
133.599,19.809,195.985,235.701
130.473,18.484,193.378,234.448
133.075,18.384,193.630,231.530
131.701,19.121,190.676,230.961
134.367,15.614,191.146,230.079
136.649,20.476,193.380,230.749
133.200,19.188,193.089,231.545
133.301,15.043,192.488,233.531
132.758,15.657,192.023,235.093
132.016,36.357,192.327,231.981
131.287,39.322,191.147,229.393
126.852,38.350,188.372,226.600
129.040,39.444,189.271,224.232
131.988,40.234,188.328,223.434
134.388,41.162,189.165,220.929
136.288,40.843,189.836,218.019
135.100,40.940,189.371,216.216
134.381,39.543,189.739,216.505
138.076,35.999,192.227,217.614
140.880,34.580,194.387,219.642
209.651,30.075,181.791,230.740
204.542,18.384,178.773,233.382
136.484,30.227,181.661,230.040
241.906,14.969,170.236,237.420
245.036,13.885,158.889,246.850
228.390,13.626,156.904,249.526
177.323,15.951,167.246,245.454
156.859,19.832,178.923,242.898
147.358,14.551,187.003,239.851
154.916,16.134,186.669,242.871
168.047,18.060,180.029,249.193
140.798,14.900,185.617,246.838
141.606,17.317,190.238,248.221
134.922,15.144,192.115,251.103
129.873,15.928,191.965,255.383
129.096,11.772,190.705,256.289
129.352,13.587,191.668,259.105
129.934,10.638,191.359,259.791
128.753,12.833,193.317,259.265
130.609,13.613,195.053,259.879
131.580,10.645,196.604,260.768
133.146,10.750,198.399,262.269
138.719,8.044,196.266,265.711
152.980,10.156,195.228,269.139
160.165,19.609,198.779,270.535
159.600,19.892,208.425,269.303
168.128,21.511,215.945,271.514
176.321,25.246,221.158,274.015
163.773,18.141,225.887,272.308
137.623,30.958,228.100,272.165
134.708,26.299,230.689,270.009
138.960,24.858,233.683,267.030
140.791,29.010,237.751,265.229
136.829,29.351,238.285,263.981
135.669,30.044,238.844,263.443
136.116,32.102,238.481,261.232
139.467,29.466,240.288,257.889
139.798,26.837,243.306,253.815
139.449,30.490,245.244,250.724
141.023,30.897,248.227,248.899
140.361,32.789,251.348,246.823
144.060,32.042,257.166,244.610
153.985,33.755,265.390,244.691
173.082,26.084,277.276,243.369
142.195,34.936,278.862,246.559
165.390,27.036,288.675,247.268
155.295,28.500,296.181,247.629
173.963,20.546,299.126,248.690
170.624,22.448,301.983,248.303
155.193,28.802,308.628,249.346
184.656,22.324,301.886,250.186
168.189,15.874,304.844,247.576
152.725,32.648,310.652,249.578
145.115,32.690,315.544,250.676
140.747,31.124,318.678,250.868
140.528,27.985,321.823,249.548
141.040,28.515,324.211,248.154
138.063,26.183,326.427,246.071
136.524,32.808,327.811,245.539
134.213,30.381,328.626,243.968
132.938,33.029,327.478,243.423
130.867,37.437,325.832,243.119
136.324,31.833,325.712,242.034
131.400,35.293,325.703,241.178
134.907,33.598,325.375,240.842
129.168,35.506,324.689,240.873
145.199,26.155,325.143,238.133
141.074,33.179,326.598,238.050
138.646,33.034,327.007,237.489
136.835,36.258,327.563,237.544
136.428,32.052,328.599,237.415
136.196,35.149,329.262,237.719
133.974,34.325,330.126,237.968
133.193,35.251,329.853,237.970
134.714,35.441,329.445,238.407
135.039,34.365,329.544,238.441
134.940,35.611,329.883,238.454
150.362,26.163,327.421,236.463
142.406,32.467,328.929,236.399
138.774,36.114,330.108,237.378
152.337,24.720,326.570,235.038
144.492,32.974,328.796,234.380
140.581,36.371,329.908,234.634
136.888,31.392,329.998,235.318
135.121,32.861,331.024,237.047
134.351,28.223,331.359,235.537
134.739,30.157,331.029,236.330
131.568,29.561,329.980,235.581
