527.000,122.000,208.000,255.000
526.613,126.712,200.182,253.531
533.775,135.885,185.923,249.875
542.827,142.044,173.315,246.361
548.497,146.619,159.544,240.995
554.157,152.301,149.417,234.830
562.464,157.502,141.093,230.990
566.311,163.193,134.760,228.825
571.237,171.690,129.629,227.682
577.576,173.303,126.378,231.312
590.863,186.618,137.728,228.025
584.804,191.157,139.130,225.352
582.943,195.220,136.712,220.995
583.852,189.273,133.830,214.946
586.111,172.917,125.994,213.807
591.085,153.922,119.784,212.681
594.777,148.483,115.789,209.625
601.112,144.001,111.173,206.501
604.808,142.977,106.549,203.199
607.969,135.582,104.154,201.415
614.262,131.747,107.927,199.651
614.834,126.190,105.857,199.282
616.756,120.820,105.447,198.109
619.156,116.503,106.283,194.337
615.578,114.314,103.680,191.659
613.108,111.612,99.087,188.454
612.011,110.030,95.300,186.986
607.029,100.082,94.002,186.147
602.835,95.839,93.347,186.538
601.838,90.524,91.750,184.697
599.952,91.955,90.276,183.569
601.876,100.840,97.750,179.407
598.159,108.320,105.920,175.082
586.763,110.048,110.247,173.988
584.020,107.891,115.372,174.163
576.291,103.629,114.000,175.606
565.985,110.558,108.132,172.283
566.721,109.770,103.677,170.662
565.330,112.978,100.345,168.496
558.766,111.634,99.908,167.546
546.762,108.749,100.662,168.720
538.094,108.798,102.989,168.883
530.669,114.959,109.790,166.288
521.902,121.370,114.199,162.628
505.731,122.689,119.956,160.889
494.175,120.303,122.996,162.627
489.933,116.860,121.186,165.716
484.781,118.625,121.196,168.176
478.824,114.310,125.066,175.579
481.421,120.900,132.441,175.162
484.936,121.725,138.460,173.679
485.936,124.332,139.971,171.126
491.540,124.511,134.951,169.650
497.303,126.860,131.475,167.325
504.310,129.487,129.283,166.468
508.983,131.006,128.719,165.378
510.904,130.631,129.799,163.087
520.753,132.972,139.057,165.330
527.009,134.827,150.528,166.811
521.755,132.000,151.526,168.504
525.624,130.879,151.522,171.032
528.045,128.440,148.790,174.285
529.963,125.967,148.352,176.833
533.425,125.342,148.249,180.288
534.515,125.081,144.491,181.433
556.131,127.147,141.258,181.050
563.476,124.340,150.779,184.307
572.893,122.194,156.531,185.366
572.073,122.241,157.650,187.696
575.276,110.457,162.203,192.229
580.015,110.570,158.992,197.282
571.115,108.571,153.671,199.824
574.189,104.194,152.134,202.842
587.178,83.224,152.905,209.509
595.650,66.675,157.359,219.207
595.930,52.987,163.670,227.580
595.602,54.016,167.723,230.272
592.900,49.217,171.678,232.610
588.095,31.939,173.818,240.545
578.464,48.970,170.506,237.093
581.948,33.209,169.036,244.351
584.954,53.822,169.583,241.734
592.218,57.314,177.533,244.844
612.646,40.203,194.470,251.822
611.255,60.445,208.290,251.481
615.566,62.664,223.931,251.197
621.480,65.179,237.544,255.699
620.993,54.498,254.317,264.164
613.960,50.907,257.092,274.817
613.056,48.007,256.276,283.865
634.914,64.840,274.376,286.268
641.772,60.113,288.609,291.956
640.092,61.985,304.566,297.107
638.249,59.921,315.626,303.624
643.972,56.209,324.106,308.951
646.120,33.201,335.763,316.516
630.770,17.931,340.572,323.728
633.541,6.450,343.440,334.083
624.715,2.607,341.900,343.083
630.535,-4.665,347.720,350.884
644.199,-9.358,356.776,356.026
640.078,-2.883,357.897,361.673
646.060,-0.855,364.108,373.174
683.384,27.133,389.607,388.862
683.967,37.420,414.981,405.205
682.401,40.484,435.883,418.795
658.557,38.517,450.866,429.770
648.893,57.984,442.970,439.137
655.720,46.653,435.305,445.672
669.058,28.767,435.771,448.410
692.197,15.252,449.830,450.413
706.641,13.653,466.150,452.158
708.442,7.661,481.859,454.851
705.933,17.422,492.184,458.600
703.236,11.722,496.990,460.886
698.190,11.181,500.679,458.806
668.996,27.269,483.209,456.738
671.697,32.347,462.364,457.165
682.375,35.728,447.424,461.889
681.310,30.539,434.993,464.052
695.222,36.525,435.697,461.237
696.660,35.936,446.185,458.159
697.036,42.217,457.628,459.795
711.891,35.159,478.587,458.277
693.628,38.959,497.795,456.862
696.840,37.473,505.244,461.756
683.879,36.450,505.265,465.292
655.998,51.131,481.743,461.817
670.661,55.086,463.233,459.746
694.861,49.288,454.774,460.286
709.095,44.390,464.346,456.159
711.691,47.830,464.649,453.507
729.474,46.093,482.074,456.717
737.009,42.670,486.948,454.992
739.786,39.908,494.811,457.221
720.901,40.647,489.244,458.019
734.307,30.499,492.443,458.873
701.656,49.218,472.225,458.009
703.307,47.411,458.234,456.942
725.017,49.055,449.952,456.648
734.902,46.552,455.107,452.986
735.092,47.097,466.324,449.231
718.810,46.354,475.035,445.263
720.523,41.132,488.932,443.116
708.209,41.368,495.738,442.528
681.208,59.189,478.827,443.887
677.650,67.215,453.039,443.204
668.397,70.919,437.878,440.140
673.506,65.295,431.776,441.931
691.044,59.082,435.332,440.566
711.117,50.993,444.209,444.829
686.004,43.629,440.212,442.274
708.206,39.876,453.411,442.049
694.284,36.666,448.076,445.465
704.745,37.095,451.297,447.630
715.988,34.800,461.520,450.019
695.972,40.462,468.261,453.569
687.514,33.351,460.492,455.166
690.122,32.565,451.983,456.866
704.030,20.558,451.455,459.810
715.974,18.380,459.723,458.769
720.299,15.885,474.976,458.547
730.051,9.455,486.480,453.388
725.215,9.068,493.888,448.698
729.467,10.119,487.509,448.221
728.633,22.101,471.263,446.017
728.686,30.248,462.620,441.187
734.346,35.998,457.024,442.314
744.120,39.767,453.147,442.786
748.877,43.503,452.891,442.715
761.174,40.821,466.473,442.843
744.681,51.454,473.664,438.976
753.335,55.317,481.490,435.179
756.386,56.709,485.020,431.972
750.167,58.329,490.689,431.269
754.144,56.136,493.350,430.480
743.790,60.856,499.570,429.352
735.091,59.985,507.873,428.628
716.971,61.312,518.292,428.805
704.749,55.962,527.884,429.895
713.332,55.349,533.426,430.647
703.645,55.299,540.401,431.327
703.361,51.134,546.414,433.288
706.414,48.077,549.587,435.335
698.004,44.985,556.833,438.252
696.620,39.522,561.406,440.925
698.827,36.473,564.664,443.905
696.690,31.072,565.421,446.335
696.119,31.620,566.051,448.245
699.814,27.149,565.229,450.671
709.160,22.425,562.886,450.781
707.157,16.254,561.840,452.141
717.922,11.554,558.563,452.481
710.925,13.825,559.574,452.812
716.141,9.017,558.089,453.092
716.851,12.544,556.909,456.819
723.483,5.133,553.730,457.806
724.030,1.555,553.856,458.709
719.871,5.799,554.395,462.615
727.511,-4.029,553.052,461.246
723.823,-4.823,554.096,461.041
720.393,-2.120,553.701,460.727
723.636,-4.832,552.868,459.459
724.871,-5.587,553.202,459.720
716.944,-8.279,554.498,460.747
717.162,-12.229,553.921,458.110
726.956,-15.503,551.840,455.549
716.572,-14.623,553.580,455.212
707.164,-9.744,556.795,454.674
703.124,-4.908,557.874,454.205
715.793,-7.197,557.213,453.941
705.299,-1.953,560.286,454.771
701.496,-3.706,561.029,455.333
694.167,2.977,565.242,456.323
695.996,2.341,566.858,456.276
694.504,5.488,567.779,456.813
688.621,13.935,571.103,460.549
689.477,8.041,573.154,457.557
683.154,23.205,575.776,457.841
690.113,16.692,575.198,460.829
688.221,12.677,576.820,462.033
696.794,14.170,575.503,461.322
703.946,10.472,574.451,459.970
707.314,8.366,572.993,456.410
710.854,12.793,571.276,453.894
727.592,4.922,565.177,454.440
716.831,11.136,563.151,454.017
721.213,8.296,560.594,452.428
725.255,9.874,555.599,454.050
719.049,5.222,554.353,456.141
717.062,1.901,554.275,455.841
725.584,5.195,549.540,457.305
727.210,-7.186,550.037,456.412
726.387,-3.546,548.444,456.481
737.500,2.144,543.801,458.568
732.737,-2.641,544.559,458.941
735.494,-6.647,542.833,456.972
733.460,-5.222,542.815,456.984
733.696,-4.619,542.146,460.414
730.402,-10.587,543.992,462.094
714.694,-10.842,552.947,464.563
721.992,-13.913,553.870,467.588
732.668,-11.692,550.991,473.971
732.777,-18.396,550.197,472.447
731.999,-17.077,549.229,474.244
723.585,-14.075,551.770,477.209
717.168,-14.928,556.601,482.088
721.633,-21.131,556.563,481.210
716.698,-12.090,559.693,480.566
706.149,-15.422,562.391,478.252
722.673,-16.792,556.567,481.141
727.401,-19.488,549.374,480.119
725.737,-21.835,546.734,480.029
739.828,-15.378,535.428,476.503
760.994,-17.902,524.269,475.703
768.229,-19.467,515.082,474.417
781.093,-21.431,506.029,473.351
788.650,-23.436,495.414,466.618
794.226,-24.110,487.984,461.767
806.141,-27.003,479.490,454.470
808.267,-25.325,474.781,449.292
817.089,-25.962,468.493,445.764
815.979,-24.926,463.258,440.353
812.551,-25.143,460.918,436.783
811.990,-23.065,458.436,434.679
801.398,-20.333,459.145,431.579
799.993,-16.298,458.845,430.625
794.486,-17.622,460.991,430.497
783.182,-19.838,462.602,431.514
801.546,-28.138,454.812,428.210
808.227,-32.365,446.002,420.841
782.809,-35.223,443.114,411.217
789.741,-34.568,433.883,401.135
787.181,-35.065,430.947,394.033
803.807,-27.596,425.659,390.546
747.509,-34.825,430.035,382.561
773.962,-28.490,429.029,377.844
766.596,-30.342,428.461,376.298
749.704,-22.797,428.440,373.771
750.908,-33.071,426.419,369.901
726.173,-32.104,425.036,366.044
707.482,-28.747,421.901,362.724
611.793,12.265,422.843,362.183
623.972,-2.892,423.420,364.290
585.639,1.528,420.427,364.309
572.651,8.425,415.370,364.742
596.286,-6.742,416.234,369.985
596.903,-0.466,424.101,379.310
577.336,17.319,433.067,393.613
567.563,25.848,435.415,405.023
550.983,25.672,439.470,411.358
544.304,28.995,441.513,419.514
557.591,45.797,439.026,423.281
542.450,30.966,443.635,424.175
544.572,30.618,445.514,426.297
543.563,27.887,447.932,427.372
473.816,69.276,451.501,427.695
369.264,103.784,453.736,429.514
253.833,161.493,453.312,432.598
