630.000,148.000,111.000,394.000
625.712,147.687,114.401,399.423
629.969,146.470,111.888,399.985
630.902,144.646,112.741,401.838
633.349,144.208,113.281,402.802
636.966,143.562,115.190,402.657
636.099,143.674,119.541,403.310
640.734,142.294,120.234,402.136
642.988,141.563,122.783,402.794
647.289,138.857,125.166,404.599
652.589,139.059,126.417,404.838
657.113,139.681,127.558,404.754
661.989,139.198,129.075,404.420
663.975,135.975,130.403,405.438
668.933,134.310,129.112,405.293
672.251,134.353,127.641,404.756
676.460,134.825,125.561,404.816
682.562,133.983,122.116,405.419
690.735,131.907,118.233,406.365
692.969,131.353,118.136,407.997
696.732,132.185,119.028,408.003
712.167,130.554,120.731,408.292
717.119,137.109,118.611,406.439
725.644,137.117,115.291,405.388
733.208,138.498,113.251,406.004
738.360,136.297,111.774,406.135
745.398,134.371,111.275,409.374
750.266,133.471,111.831,411.533
756.329,136.075,110.839,412.221
759.420,132.122,110.889,415.243
765.153,129.723,109.373,418.221
770.188,132.087,107.894,418.184
773.864,130.001,107.676,418.842
777.486,127.176,107.107,420.878
778.800,127.118,106.786,422.346
780.870,123.608,106.151,425.052
781.150,121.381,106.599,428.213
781.362,114.676,107.298,433.858
780.037,112.218,108.797,439.746
780.625,110.077,109.090,443.397
778.773,108.464,109.972,446.645
773.487,102.379,113.137,451.076
769.577,96.127,115.717,457.430
766.791,97.476,117.682,459.034
764.674,99.238,121.418,458.542
758.024,99.335,127.570,459.852
751.772,110.361,132.816,454.738
749.552,115.861,136.851,451.958
742.020,127.631,143.308,445.167
747.288,147.834,143.452,432.482
743.455,156.595,144.196,417.561
736.687,170.534,148.770,405.838
720.622,177.303,160.263,396.421
717.536,190.134,167.391,383.673
702.092,194.883,179.801,374.558
687.815,206.154,192.751,365.930
676.518,217.359,205.720,356.732
672.449,235.567,217.369,343.854
679.399,250.623,225.388,327.609
666.390,270.439,238.209,309.477
668.978,282.330,249.429,288.910
665.260,294.273,260.088,270.285
669.638,304.391,267.996,258.032
679.174,308.592,274.081,248.625
689.002,310.232,275.706,243.104
695.560,306.653,274.076,239.116
698.438,298.040,272.647,237.837
696.620,291.787,275.779,235.812
692.699,291.420,278.328,233.976
677.211,289.664,276.737,230.263
658.410,286.757,272.482,227.031
644.480,278.618,265.064,229.282
624.538,269.583,257.773,234.404
603.865,267.502,252.681,242.849
594.449,269.152,251.999,247.818
574.966,256.183,254.369,252.331
552.119,251.876,253.780,259.760
510.151,254.501,257.485,264.073
472.602,268.806,274.920,255.535
440.317,280.545,288.387,244.070
424.971,278.788,296.077,238.996
428.019,273.292,298.212,238.643
421.508,267.218,289.051,241.889
426.430,260.211,272.435,244.683
433.294,254.866,257.747,248.107
438.874,260.301,249.813,252.058
444.796,255.623,248.291,254.047
447.566,245.948,247.421,258.220
443.496,237.755,253.549,266.536
451.991,225.058,256.053,276.060
461.807,212.180,258.878,286.999
475.531,198.558,258.711,297.569
487.895,181.354,257.535,309.433
503.258,163.250,251.970,322.051
514.044,145.775,244.038,336.574
525.195,128.884,235.490,350.226
533.123,113.541,230.297,362.313
543.471,101.374,224.732,376.773
552.444,85.340,219.028,393.734
562.568,64.841,213.550,413.710
573.154,40.564,206.416,432.901
575.404,21.775,201.769,453.512
593.501,17.882,193.194,467.715
588.468,-3.961,185.346,485.141
596.513,-9.349,181.264,494.432
606.581,-9.515,171.120,498.778
618.771,-7.683,162.484,501.851
625.724,-14.946,155.143,507.511
636.133,-12.995,147.652,512.048
644.948,-15.550,142.482,516.285
651.003,-17.578,139.998,520.979
658.541,-18.767,137.890,522.163
665.994,-17.984,135.025,522.289
674.512,-18.871,134.432,523.905
679.190,-12.002,133.585,530.393
684.783,-14.339,134.965,531.154
690.267,-14.519,135.696,531.567
696.639,-12.976,134.780,532.692
703.779,-10.006,134.582,533.092
707.978,-9.406,136.293,535.471
711.339,-10.621,139.551,538.515
713.371,-8.452,140.732,541.103
716.789,-1.332,145.874,541.788
