13.000,239.000,88.000,61.000
14.055,237.629,86.602,60.622
17.878,236.644,85.854,60.970
21.325,236.713,84.580,61.718
22.902,236.366,83.206,61.922
25.726,236.073,82.038,62.141
28.080,235.889,80.931,62.060
29.956,236.056,80.561,62.195
32.769,235.972,79.855,61.864
34.974,236.520,79.718,61.180
36.933,236.627,79.770,60.069
39.179,237.628,79.853,59.167
40.039,237.854,80.264,58.469
41.305,237.611,80.416,58.245
42.727,236.510,79.811,58.341
44.837,235.658,79.429,59.133
46.862,234.624,78.860,59.651
48.483,234.046,78.047,60.366
50.183,233.271,77.777,61.062
51.601,232.739,77.738,61.654
52.345,232.220,77.480,62.184
54.648,232.306,76.688,62.374
56.953,232.620,75.967,62.231
58.759,232.532,75.284,61.831
59.170,232.103,75.432,61.333
60.701,232.521,75.364,60.751
59.818,232.494,76.354,59.916
61.143,232.554,76.755,59.601
62.511,232.784,77.190,59.390
64.776,232.681,77.651,59.526
65.681,232.018,77.722,59.775
68.468,231.098,77.602,60.511
71.455,230.091,77.067,61.084
73.298,228.875,76.616,61.907
76.262,228.185,76.010,62.657
78.632,227.536,75.345,63.187
80.241,227.288,74.616,63.364
82.331,227.269,73.879,63.291
84.270,227.361,73.463,63.139
86.389,227.557,73.162,63.076
88.266,228.239,72.808,62.851
90.104,228.869,72.710,62.363
91.894,228.700,72.741,61.766
93.914,229.027,73.194,61.453
94.847,228.716,73.837,61.288
95.891,229.126,74.401,61.821
97.109,228.501,75.126,62.088
98.230,227.494,75.445,62.844
99.686,226.945,75.884,63.109
100.419,226.322,76.302,63.450
101.690,225.493,76.495,64.181
103.224,224.714,76.610,64.705
104.263,224.102,76.665,65.008
105.399,223.699,76.639,64.866
106.392,223.705,77.573,64.835
108.208,223.684,78.803,64.539
108.976,223.712,79.649,64.363
110.507,223.709,80.617,63.936
112.260,223.445,81.518,63.240
114.273,223.962,82.744,62.617
115.137,224.605,83.863,62.210
117.715,224.389,83.725,62.011
118.726,224.278,84.480,62.260
120.283,223.578,85.090,62.700
122.569,223.053,86.015,63.354
123.776,222.010,87.347,63.934
124.943,222.065,88.683,64.105
127.525,221.249,89.490,64.834
128.989,220.817,90.100,65.321
130.118,220.292,90.660,65.813
131.305,220.389,91.346,66.288
133.500,219.468,92.014,66.679
134.886,220.300,92.605,66.494
136.424,220.117,92.911,66.415
138.450,221.104,93.346,66.380
139.123,221.868,93.633,66.097
140.414,221.190,94.108,65.767
141.508,222.273,94.852,65.251
142.259,221.920,95.752,65.007
142.378,222.293,97.178,64.781
143.677,222.405,98.351,64.754
144.798,223.058,99.179,64.674
146.084,222.864,99.758,64.561
147.855,223.158,100.039,64.795
149.615,222.655,100.896,65.263
150.924,222.243,101.714,65.951
152.668,222.075,102.890,66.359
153.674,221.886,103.593,66.870
155.062,222.616,104.100,67.035
157.367,222.933,104.456,66.963
159.994,223.145,104.882,67.296
160.213,223.354,105.751,67.305
162.549,223.698,105.622,66.955
164.166,223.910,106.378,66.423
165.573,223.965,106.667,65.971
167.333,223.976,106.873,65.570
168.620,224.728,107.677,65.303
170.346,224.655,108.287,65.079
172.206,224.852,108.743,64.727
174.944,224.427,107.794,64.814
176.746,223.805,107.951,65.095
178.673,223.509,108.113,65.424
181.102,223.197,107.998,65.682
183.817,222.741,107.967,66.402
186.805,222.765,107.588,66.757
188.767,222.618,107.474,66.989
190.854,222.634,106.938,66.877
193.984,222.825,106.445,66.963
196.802,223.205,106.519,66.860
199.091,223.865,106.477,66.533
200.961,223.464,106.337,66.177
203.204,223.852,106.321,65.929
205.561,224.064,107.029,65.723
207.176,223.825,107.925,65.635
207.814,223.806,109.417,65.770
208.468,223.543,110.363,66.045
209.567,223.056,110.972,66.381
212.337,222.547,111.273,66.698
215.201,221.753,110.816,66.994
218.312,221.271,109.597,67.281
221.866,220.737,109.151,67.581
224.895,220.349,108.036,67.805
227.433,219.703,107.795,68.300
229.030,219.783,108.188,68.246
230.895,220.086,109.118,68.071
232.613,220.744,110.469,67.775
233.425,221.225,111.419,67.329
235.010,221.459,112.449,66.858
236.631,221.923,113.122,66.464
237.406,222.137,113.679,66.192
239.240,222.261,114.638,66.181
241.099,221.855,115.416,66.633
242.825,221.143,115.480,67.091
246.205,219.918,114.930,67.810
249.300,219.054,113.711,68.268
253.759,218.430,112.247,68.699
257.143,217.793,110.618,69.058
259.845,217.440,109.435,69.330
262.620,217.528,108.492,69.180
265.681,217.681,107.679,69.041
268.526,218.078,107.660,68.803
270.483,218.744,107.499,68.175
273.675,219.333,108.011,67.487
275.585,220.004,108.821,66.908
277.267,220.115,109.624,66.620
278.085,220.665,109.999,66.129
279.415,220.758,109.923,65.859
280.927,220.825,110.219,65.892
282.921,219.738,109.908,66.275
285.644,218.872,110.306,66.472
288.395,218.163,109.985,66.733
292.121,218.008,108.995,67.095
295.678,217.540,108.509,67.233
298.938,217.095,108.767,67.455
300.601,217.268,109.281,67.334
302.868,217.212,109.668,67.356
304.913,217.874,110.351,67.032
306.486,218.562,111.403,66.564
307.064,219.493,112.704,66.361
308.707,219.283,113.509,66.122
310.846,219.503,114.600,65.683
311.929,219.684,115.247,65.488
315.088,219.209,115.674,65.588
317.891,219.135,115.824,65.720
320.492,218.708,115.809,65.982
323.000,218.182,116.583,66.458
324.897,217.588,117.467,66.856
328.390,217.363,118.072,67.183
331.808,216.769,118.080,67.693
334.098,216.866,117.802,68.113
338.815,216.913,117.114,68.252
340.957,217.212,117.720,67.468
342.349,218.242,118.014,66.550
345.717,219.676,118.451,66.070
349.220,219.656,117.975,65.083
352.241,219.693,117.642,64.878
356.116,219.529,117.643,65.050
