258.000,66.000,417.000,125.000
254.172,65.804,408.778,130.976
254.677,67.926,403.839,135.417
257.510,64.204,399.179,138.071
255.968,65.021,397.403,140.408
256.686,67.574,395.465,141.524
254.099,68.934,394.559,140.605
252.809,69.115,393.274,139.557
251.279,70.248,392.127,139.900
252.094,71.107,392.035,139.911
249.980,68.932,391.638,139.690
249.490,68.364,389.593,141.267
248.433,66.791,389.181,143.197
243.832,66.547,390.032,145.260
239.480,61.695,389.653,145.682
233.806,62.092,391.023,144.116
234.609,62.616,389.991,143.883
232.641,60.051,390.396,142.782
231.089,59.340,391.587,142.036
223.358,60.010,396.087,140.172
217.897,58.801,400.493,137.198
213.515,60.448,402.077,137.524
210.407,58.136,403.585,136.803
210.298,59.745,402.522,137.093
205.297,62.287,403.777,138.419
209.921,64.411,404.464,139.136
205.953,65.588,404.016,139.369
207.505,65.855,401.426,138.075
205.495,66.183,400.975,137.979
206.385,64.532,398.681,136.586
207.789,64.990,396.509,136.949
203.046,64.532,398.592,137.807
204.198,66.546,398.397,139.187
202.063,65.841,398.841,140.549
198.359,65.317,399.477,140.658
198.513,64.590,400.617,140.128
200.774,64.487,398.988,140.133
200.401,64.779,396.548,138.943
201.865,66.617,394.322,138.725
200.078,67.439,395.178,137.695
202.816,65.194,394.126,137.017
200.478,65.652,396.963,136.978
202.784,66.537,399.351,137.941
199.624,64.827,402.550,137.721
202.212,64.898,404.745,137.937
199.154,63.389,406.157,137.747
205.747,66.198,404.466,138.682
207.498,65.805,402.997,137.880
210.583,67.886,404.334,138.558
205.065,69.550,405.990,137.836
206.444,68.305,407.394,136.895
207.770,65.548,406.921,136.261
210.269,66.370,408.900,136.545
208.912,66.831,408.095,138.657
209.012,64.739,407.575,137.165
212.607,65.690,404.995,137.494
211.977,66.400,404.297,138.607
210.799,67.298,403.470,138.937
212.145,67.261,402.523,138.191
210.813,68.023,403.197,138.572
214.260,66.784,402.500,138.890
210.510,67.864,404.877,139.604
209.546,66.001,406.230,139.752
209.553,66.493,407.077,140.591
205.807,64.912,409.468,140.997
206.261,65.421,408.717,140.296
205.689,66.159,407.507,139.686
206.844,65.664,405.120,140.937
205.071,65.482,402.201,141.674
205.547,65.995,403.940,142.569
205.055,65.192,404.208,141.530
207.548,62.159,405.483,140.526
205.964,61.396,408.535,140.298
206.599,59.944,408.054,139.244
203.271,59.491,408.116,139.570
207.689,60.429,404.751,143.368
205.700,58.693,404.625,143.875
209.198,60.579,405.009,144.581
211.084,60.212,403.820,144.487
213.913,60.127,401.836,143.725
217.331,60.041,401.333,142.882
218.521,60.541,401.626,142.267
222.258,60.264,401.178,142.115
223.690,60.053,400.701,142.184
226.627,59.866,399.380,142.872
229.023,59.829,398.997,143.582
230.184,60.298,398.416,144.838
233.741,60.907,396.838,144.935
234.797,61.562,395.425,144.686
237.439,62.119,394.237,144.989
239.123,60.840,392.638,144.304
239.672,62.283,393.354,144.007
238.006,61.489,393.799,144.053
240.950,59.209,394.705,144.871
238.418,60.178,395.331,145.366
239.145,59.027,396.085,146.195
237.429,59.716,397.483,146.776
238.015,60.053,397.785,147.384
234.939,60.964,399.177,147.123
235.536,62.439,403.775,148.600
239.274,61.937,401.670,148.057
239.439,62.194,400.241,147.845
241.039,61.583,398.168,146.901
236.595,60.558,397.469,146.671
238.160,60.194,399.368,146.586
236.638,60.212,400.775,147.106
235.429,60.097,402.205,147.018
237.197,59.735,401.565,145.410
235.761,61.135,402.778,145.134
234.675,61.245,401.911,144.546
236.626,60.257,402.363,144.521
236.207,60.116,401.897,144.508
238.946,60.109,401.485,144.842
236.401,61.468,404.096,146.550
233.653,59.991,404.844,146.329
234.902,62.057,404.728,146.796
231.556,63.416,407.688,149.142
238.533,64.340,405.945,150.362
232.588,61.661,408.909,148.602
237.376,63.065,407.604,148.389
236.374,63.013,407.800,149.279
238.168,62.242,406.874,149.015
238.657,62.114,407.701,148.585
240.368,59.457,407.948,148.194
244.242,59.182,405.041,147.901
241.368,59.264,404.680,147.651
241.670,59.523,404.618,147.122
245.681,59.059,404.354,146.166
244.273,61.673,404.749,146.557
240.988,63.232,405.485,146.120
241.482,62.117,407.276,147.634
240.239,62.301,407.569,148.462
243.310,62.726,406.613,150.028
246.063,61.613,404.873,148.871
247.502,62.345,404.992,148.071
241.107,63.346,407.233,147.976
240.032,62.556,405.934,149.704
244.928,61.965,404.051,150.355
240.814,62.260,405.662,151.037
244.221,65.664,404.234,151.245
248.668,64.894,402.441,150.569
248.031,66.208,403.746,149.457
245.112,66.876,405.279,149.401
244.141,66.041,406.226,149.291
239.939,65.531,409.730,149.037
237.335,64.603,410.304,146.522
236.727,65.553,410.289,145.470
239.153,63.605,409.406,143.782
239.509,63.487,407.162,143.090
244.016,64.986,405.038,142.981
245.251,64.813,403.189,142.366
241.989,65.532,404.243,142.142
242.800,63.666,405.583,143.438
239.359,63.449,407.104,144.436
240.861,63.297,408.943,144.976
240.497,61.048,409.470,145.469
240.154,60.861,411.226,146.118
246.176,62.418,410.006,148.161
249.554,63.867,407.686,150.313
250.190,63.516,407.833,150.523
256.094,62.689,406.910,150.173
255.752,64.410,406.049,150.413
252.524,65.443,409.553,151.454
257.908,64.797,407.993,151.396
262.102,64.029,406.830,152.449
264.218,64.470,404.392,153.140
267.955,62.075,403.655,154.564
269.142,62.590,403.587,154.952
270.023,61.861,403.597,155.562
274.365,62.146,402.402,156.663
274.898,61.633,401.367,156.203
275.447,62.639,401.153,154.179
276.964,64.506,401.540,152.314
278.380,66.391,401.764,151.603
277.076,64.898,401.173,150.430
280.026,65.461,400.292,150.273
279.792,65.058,399.649,150.824
276.730,65.047,400.350,151.126
274.880,64.661,400.375,151.623
271.937,63.990,401.314,153.590
272.002,63.709,401.667,154.256
268.906,65.434,400.244,153.277
270.359,66.273,399.390,152.675
267.120,67.888,399.199,151.527
265.223,67.981,396.777,150.299
267.556,68.632,395.581,149.658
263.586,69.924,394.566,148.567
261.259,68.791,394.752,147.470
259.304,70.135,394.308,147.222
257.487,69.070,393.607,145.526
253.770,69.120,393.654,144.593
248.954,70.653,395.082,144.088
244.597,74.525,397.407,145.812
244.051,71.301,397.098,145.332
240.487,73.375,400.452,146.801
242.841,71.298,400.354,144.723
244.620,71.356,397.099,143.605
248.306,69.691,394.261,142.698
249.309,72.360,395.920,142.220
250.841,69.808,392.808,140.099
254.177,72.721,392.876,139.454
257.707,73.266,393.530,139.806
259.013,75.680,394.573,139.834
263.573,76.754,392.453,139.545
266.430,75.717,390.422,139.758
266.924,76.639,390.158,140.805
272.170,76.635,390.817,141.617
274.076,76.308,389.543,142.160
278.198,75.993,390.073,142.638
285.615,74.497,387.496,142.789
290.775,74.937,384.535,142.146
292.194,76.481,381.720,141.594
296.245,77.680,379.951,141.830
299.067,79.834,379.214,141.719
307.753,80.051,377.768,142.252
306.112,80.407,379.716,142.607
304.844,81.635,381.849,142.714
304.409,81.751,385.367,141.988
303.502,81.410,387.923,141.622
302.521,83.330,393.412,142.741
304.395,83.631,396.341,143.598
303.930,83.998,398.608,144.537
300.169,87.048,400.499,145.499
301.707,87.908,402.550,146.038
303.127,89.345,403.673,146.658
297.686,89.752,405.171,145.608
297.100,91.412,408.162,146.329
295.889,91.635,407.736,146.510
294.658,92.883,407.704,146.988
297.565,93.844,407.878,147.930
294.066,96.267,408.031,149.888
295.436,96.619,404.165,150.076
297.710,97.485,401.072,150.882
299.849,98.996,398.772,152.098
296.673,103.172,401.299,154.393
303.103,104.884,398.859,157.248
301.641,103.970,394.790,157.604
297.857,104.677,394.218,157.842
308.869,105.706,389.848,158.258
302.560,106.171,390.306,158.895
305.700,104.101,385.536,160.531
308.780,104.499,382.662,161.770
308.354,103.922,381.405,162.612
310.239,103.864,379.446,162.874
308.571,105.029,381.146,164.667
303.849,105.330,382.999,165.037
306.688,106.043,383.630,165.869
304.986,106.134,384.379,164.690
304.510,106.217,383.146,163.495
305.422,105.791,381.446,160.692
304.295,104.432,379.106,158.414
300.837,104.347,379.365,157.079
302.683,103.592,377.641,157.324
300.153,103.351,378.847,157.309
297.092,101.112,379.743,155.890
302.486,104.038,378.195,155.999
297.528,103.887,377.884,155.442
292.872,105.340,379.816,156.608
296.389,104.802,376.851,156.023
295.460,105.820,375.506,156.729
295.275,103.918,373.190,157.429
290.389,103.135,372.824,160.458
287.657,100.668,373.779,161.691
280.673,102.040,376.136,164.363
279.567,99.917,375.040,165.800
275.074,100.806,376.339,167.902
277.483,100.344,375.540,170.584
271.215,98.526,375.167,171.982
267.899,94.599,374.395,172.161
265.078,95.148,375.186,174.671
262.781,92.219,372.836,176.826
258.347,93.217,372.538,179.076
253.472,90.542,372.429,183.763
249.260,91.798,371.683,189.053
243.414,89.854,372.614,194.025
237.143,86.900,373.270,196.325
239.498,91.067,369.969,199.445
239.466,88.575,367.827,199.439
231.435,90.697,368.749,201.146
229.246,93.390,370.147,202.856
224.784,88.456,371.309,201.609
223.236,87.480,372.239,201.395
220.836,85.200,372.796,201.777
214.819,83.043,374.412,201.263
213.229,83.273,374.025,201.316
210.853,81.366,373.860,200.119
207.408,79.711,375.257,200.267
203.705,80.187,377.160,201.103
201.471,79.331,380.186,201.347
197.688,80.357,382.277,199.147
197.654,79.662,381.848,195.856
194.173,76.985,382.429,190.422
196.052,77.188,381.778,185.679
194.146,78.153,382.696,185.145
195.190,79.510,383.503,185.158
195.259,78.848,383.644,183.281
195.138,79.175,386.364,183.697
193.738,76.911,388.368,182.773
194.907,78.687,389.342,180.252
197.860,77.894,389.297,178.834
194.969,75.892,394.078,176.381
197.215,75.208,395.004,173.604
200.369,72.486,392.593,171.997
206.294,70.830,391.508,169.986
206.568,68.547,392.219,170.057
212.755,64.858,392.946,168.837
212.989,65.704,393.021,166.383
219.554,64.563,392.075,163.476
219.402,66.350,391.900,160.049
223.966,65.791,389.803,155.643
226.296,66.178,389.618,152.593
228.621,66.475,391.627,149.412
229.135,67.080,394.132,147.410
233.711,66.588,395.709,145.461
234.046,68.029,399.170,143.888
231.829,69.623,402.396,143.196
230.453,69.541,403.565,141.314
232.092,69.744,403.844,140.518
234.128,71.394,404.038,139.739
236.706,72.239,402.996,138.752
233.281,74.151,403.873,138.511
238.222,71.999,407.406,138.727
237.546,71.035,408.891,139.072
234.086,69.176,409.623,138.959
239.222,68.286,407.501,140.148
241.231,68.907,407.568,141.034
241.438,66.309,408.552,141.149
243.866,65.632,407.840,141.344
246.449,63.857,407.632,141.584
243.744,65.051,407.545,140.453
248.914,65.204,407.105,140.281
250.596,66.268,406.125,141.032
246.116,65.516,408.106,139.490
246.707,66.330,409.590,141.285
246.343,66.476,411.571,139.844
245.115,66.769,412.701,139.906
243.872,65.880,414.047,139.372
243.825,64.331,413.961,140.589
250.794,63.342,411.750,139.658
249.292,63.748,410.992,139.722
250.882,64.560,410.343,138.075
249.910,64.738,410.122,137.013
250.213,65.274,409.420,136.137
248.453,64.545,408.394,135.754
250.729,63.670,406.218,136.680
252.972,62.656,403.785,137.255
254.173,61.672,402.342,139.374
250.812,59.067,404.083,140.279
250.903,59.213,405.587,141.328
250.333,56.356,404.581,141.313
249.448,55.561,404.488,141.207
247.558,54.690,404.388,139.047
249.690,53.277,403.303,136.293
246.656,53.012,401.747,135.812
248.945,53.513,402.601,136.703
245.883,53.854,403.855,135.754
245.722,54.074,403.136,135.464
244.033,54.808,402.522,135.237
243.232,54.945,402.956,134.172
243.413,56.484,404.306,134.168
241.368,58.069,405.729,133.628
238.612,58.605,404.814,133.026
241.641,59.870,406.478,135.531
238.812,60.079,406.356,136.203
241.800,59.309,406.291,136.165
241.056,58.460,405.649,136.938
243.082,57.094,404.739,139.835
240.510,54.404,404.011,140.566
246.469,50.853,401.233,141.925
242.595,48.297,401.698,141.572
237.202,48.356,402.899,141.808
