407.000,32.000,503.000,685.000
408.077,14.352,490.550,681.981
425.699,-1.758,483.510,684.423
438.724,-13.721,473.237,691.631
441.151,-14.917,470.898,693.905
440.735,-18.165,466.746,695.443
438.064,-26.497,470.061,701.160
434.528,-22.592,473.911,704.923
426.596,-20.707,469.556,703.135
431.350,-12.515,466.753,699.290
420.555,-21.673,471.320,702.781
422.777,-12.237,474.565,700.254
402.478,-14.024,481.135,700.983
401.866,-11.830,478.022,702.170
403.258,-9.683,475.538,702.439
398.128,-13.233,476.744,700.994
394.772,-7.895,489.009,702.516
389.743,-9.695,492.075,702.925
384.671,-9.590,490.801,702.419
379.574,-6.767,486.996,698.841
385.317,-0.054,480.071,694.016
383.297,-0.774,471.842,693.224
389.896,-12.937,471.699,696.084
387.823,-8.235,474.389,693.281
393.516,2.045,471.131,686.430
388.563,-4.266,478.973,692.822
387.678,-14.632,485.437,698.231
384.314,-5.247,488.700,696.562
390.432,-7.702,483.247,695.019
389.590,0.812,488.468,692.220
373.410,6.946,492.543,687.864
354.123,-0.116,493.619,687.950
354.388,3.757,485.260,686.326
361.302,12.135,478.613,681.988
361.990,21.979,473.177,674.881
370.957,13.764,466.460,675.235
374.512,11.653,465.558,678.907
372.966,5.057,466.837,682.714
381.839,-6.977,467.315,688.416
380.493,-9.020,472.725,696.903
376.883,-9.539,477.431,696.983
371.190,-12.827,480.212,698.892
377.747,-20.287,485.077,704.822
378.679,-18.539,491.685,705.735
393.422,-25.702,499.961,708.345
404.455,-17.544,491.464,704.435
396.864,-16.717,483.256,702.946
400.199,-19.524,485.332,706.214
407.571,-19.842,484.190,706.883
414.754,-19.718,481.714,705.742
427.731,-20.658,481.472,704.586
434.266,-17.657,480.335,705.837
439.123,-9.754,476.877,704.452
446.906,-15.180,472.319,704.549
441.945,-4.363,479.735,701.814
448.542,-5.704,477.467,702.504
449.955,-3.392,474.103,698.468
448.155,-2.958,475.814,695.757
447.840,0.987,471.271,690.880
462.400,1.369,470.475,689.164
466.864,8.006,466.146,686.439
466.216,10.640,465.972,681.953
470.523,13.615,470.001,678.860
472.490,14.112,474.107,677.882
482.169,19.733,471.755,675.025
471.313,26.762,474.743,672.531
492.053,13.055,474.405,676.578
479.416,27.392,478.812,674.609
476.918,20.349,486.179,679.853
470.281,25.708,488.162,676.997
475.771,19.823,478.898,677.402
472.059,17.378,469.571,677.727
479.670,16.291,470.468,681.047
472.619,12.447,469.432,686.563
