570.000,260.000,316.000,182.000
556.486,258.896,312.664,185.891
562.136,257.636,315.847,188.832
572.241,259.568,326.001,192.780
565.505,260.726,339.524,194.793
568.604,264.712,352.171,200.031
567.786,262.584,368.650,205.844
563.332,260.253,378.258,209.753
555.190,262.218,384.467,213.218
542.500,262.377,392.764,218.485
518.572,263.797,401.732,222.485
470.022,262.775,409.454,223.649
428.203,267.644,410.725,228.990
399.828,264.413,408.081,227.037
401.459,267.482,395.470,223.494
414.674,270.760,391.307,221.873
421.603,276.351,388.348,217.871
430.133,288.962,392.394,223.493
445.039,287.187,401.076,222.821
453.964,281.142,412.070,217.982
462.886,283.935,424.415,219.166
465.093,283.039,437.776,212.489
470.625,287.213,452.670,206.424
483.805,285.181,460.311,198.613
486.036,287.988,474.254,199.626
481.146,283.966,480.285,198.534
469.771,284.848,487.254,203.201
452.650,283.484,491.582,216.183
414.947,266.435,497.977,217.073
391.000,266.244,501.367,217.738
376.265,265.292,504.322,222.248
378.595,251.675,501.305,219.973
386.227,250.400,488.291,211.845
400.315,246.560,471.934,207.217
422.248,242.977,456.733,205.953
446.310,241.676,444.424,204.213
454.046,243.729,427.745,202.960
451.914,247.738,415.628,201.613
468.837,250.363,398.052,200.642
468.537,252.403,385.638,198.580
488.655,250.337,379.329,199.234
483.686,251.004,370.449,200.316
483.793,243.536,363.743,201.557
500.618,248.964,365.564,200.997
518.464,243.094,388.802,203.423
485.642,251.797,401.902,201.197
456.184,249.970,414.032,199.799
406.742,252.313,422.267,198.073
340.499,257.453,417.508,193.914
320.739,256.821,423.821,191.602
266.993,259.950,418.034,191.041
303.069,260.579,433.084,192.202
310.145,254.068,449.009,193.927
317.316,253.408,467.669,196.365
316.986,257.248,482.071,200.395
325.932,253.663,494.524,201.912
344.319,251.596,507.092,201.498
416.678,250.054,495.653,198.706
441.749,254.711,479.428,201.685
406.721,251.525,494.402,200.471
427.979,254.202,497.244,205.494
437.845,250.508,496.730,206.232
428.817,249.074,504.227,210.821
409.850,237.023,501.650,212.910
396.558,241.604,502.441,216.425
374.091,233.356,507.332,220.506
344.853,235.138,514.847,224.284
332.706,229.316,520.687,230.468
305.588,231.870,533.837,234.259
305.111,224.695,542.741,239.161
316.822,236.794,538.453,243.745
325.312,220.192,535.057,240.669
317.255,223.608,539.860,243.452
311.731,225.547,538.183,243.076
307.592,217.236,545.308,246.719
312.940,211.978,543.307,251.261
313.740,211.005,545.192,256.161
303.627,210.108,552.182,255.224
314.261,208.641,552.291,256.380
321.682,208.364,550.422,257.314
335.448,204.255,545.659,256.547
341.152,197.606,544.563,259.276
346.622,199.951,547.169,263.992
348.257,193.980,551.604,264.436
354.523,200.645,555.445,268.765
349.201,197.393,561.264,266.603
352.316,210.343,574.070,270.969
334.332,208.899,581.218,273.751
337.260,221.383,581.079,277.648
341.192,218.481,575.458,277.982
345.592,229.145,563.894,276.394
349.871,234.259,549.971,277.544
354.529,231.258,543.443,272.145
361.105,238.853,537.251,267.072
372.999,244.126,538.793,266.690
358.866,244.512,529.470,265.530
368.100,244.517,520.020,266.206
366.712,231.197,500.311,264.006
382.982,231.707,500.042,273.721
384.234,219.553,507.306,270.481
380.593,230.279,522.319,270.187
376.977,215.260,536.635,271.103
376.505,222.511,549.264,268.207
373.608,224.443,554.200,268.884
376.220,217.099,548.473,261.343
396.899,228.725,543.583,255.964
400.287,233.787,532.896,249.336
410.543,234.540,524.082,245.618
413.806,238.331,513.895,242.976
426.956,233.226,509.488,242.757
437.615,249.525,514.248,250.756
439.189,228.192,517.474,251.683
449.072,229.998,520.575,251.115
452.288,225.848,526.517,249.768
456.408,226.134,534.087,258.405
451.915,230.906,542.156,261.274
448.395,224.492,551.037,258.704
458.627,222.740,556.766,253.175
469.227,223.754,553.480,246.024
481.422,225.054,544.008,244.648
480.926,225.030,536.694,247.486
476.373,228.341,530.905,251.723
472.100,227.482,531.300,252.218
470.069,231.475,528.415,259.556
458.219,225.190,523.091,264.437
439.482,228.091,518.076,267.626
419.594,228.315,515.092,270.838
394.142,225.777,518.997,272.131
372.791,222.690,526.408,272.895
363.309,228.036,533.603,274.208
354.165,230.881,540.108,274.842
344.280,233.696,550.517,279.686
346.405,231.779,556.405,281.297
375.520,233.426,558.427,285.374
385.125,228.940,563.091,288.035
406.060,224.588,559.753,284.917
420.735,232.856,552.822,291.316
446.213,229.445,548.347,292.169
446.027,227.978,541.452,291.637
429.133,232.367,536.990,292.019
410.149,230.250,530.254,292.899
385.478,231.984,530.688,292.902
353.425,235.775,531.972,294.485
317.812,240.561,536.695,302.623
283.635,238.568,541.028,305.861
251.212,226.266,543.031,302.712
226.472,233.615,546.653,307.572
200.601,224.482,551.604,306.998
202.258,223.480,554.136,305.990
205.020,217.082,554.628,303.530
209.275,218.093,550.456,305.823
221.864,213.312,542.295,300.494
240.835,214.038,531.651,299.354
253.381,205.001,517.853,298.279
263.020,212.343,506.748,305.842
268.776,199.393,500.049,304.304
276.447,202.281,493.070,303.260
287.795,204.532,489.735,303.796
300.031,201.302,492.787,302.692
317.457,208.235,499.543,303.353
324.276,207.935,508.044,302.878
348.438,208.610,514.139,300.736
371.190,212.604,522.522,299.234
374.290,217.326,531.758,296.653
370.972,218.945,538.161,290.023
369.883,224.166,543.350,287.091
383.458,228.303,544.044,286.238
391.983,226.756,542.601,281.073
420.503,229.357,538.053,278.091
445.042,226.025,535.083,274.528
473.535,226.948,529.612,273.623
495.518,225.489,517.528,271.870
513.188,230.033,509.968,273.814
511.384,228.468,502.725,274.631
510.558,249.473,497.711,276.279
498.566,262.806,492.878,281.604
480.466,269.686,491.991,286.437
458.345,269.265,494.388,285.045
437.071,271.588,497.417,280.798
410.137,275.525,499.319,278.274
386.668,273.868,501.270,273.717
383.348,259.082,505.190,273.766
371.508,237.751,504.904,274.417
355.237,227.344,501.976,277.411
339.209,216.240,500.350,278.433
340.006,217.536,489.820,282.344
348.410,214.570,479.217,281.948
370.018,200.887,467.552,281.247
384.238,189.447,459.686,280.949
392.841,174.101,450.840,282.140
395.272,163.542,441.933,282.971
403.115,168.721,431.872,287.914
426.647,175.401,422.796,292.017
456.771,173.353,418.442,291.228
476.947,181.857,415.543,293.428
489.015,173.137,412.161,293.173
499.174,173.046,411.215,294.215
492.158,177.818,416.805,297.961
487.634,177.186,421.305,299.561
486.402,181.418,424.860,301.171
505.498,178.380,427.763,297.738
518.419,183.677,427.936,297.175
540.152,174.190,426.165,293.945
553.446,175.813,426.028,292.760
582.515,168.704,424.505,288.227
610.919,165.914,422.900,285.225
639.023,155.106,421.190,282.336
647.993,151.541,419.903,283.415
645.623,150.803,418.195,283.559
626.237,157.979,417.397,285.442
587.589,156.562,416.622,286.070
535.644,173.517,410.471,288.297
475.079,191.253,408.441,286.129
415.046,200.563,405.733,283.705
358.116,207.650,405.586,282.679
308.748,212.756,408.699,283.361
262.051,215.989,415.016,282.262
234.001,225.058,420.878,281.356
226.484,222.710,429.539,279.335
250.442,219.941,440.292,277.772
274.896,215.951,451.327,280.024
294.589,210.341,460.044,279.158
318.433,207.817,465.245,282.466
355.327,202.498,465.145,280.981
418.355,203.184,451.587,280.756
463.754,206.015,452.323,282.686
509.241,206.607,450.164,284.362
562.330,209.859,447.134,284.205
615.925,205.288,446.585,281.727
662.449,205.122,447.683,279.035
718.490,202.758,451.922,275.798
763.928,192.611,458.387,271.990
792.738,192.209,461.454,270.517
807.277,188.663,458.768,267.029
821.337,189.211,449.528,266.827
833.708,194.296,442.024,269.041
845.775,195.271,434.695,271.322
841.654,192.303,434.116,268.576
835.519,197.087,435.357,266.379
833.874,202.981,435.542,265.265
829.368,207.954,437.668,265.079
824.839,220.489,442.216,265.942
817.364,217.469,447.447,264.590
808.448,224.536,452.728,265.081
799.915,233.648,461.509,266.977
787.572,235.217,469.501,269.797
779.291,239.211,476.644,273.318
771.612,238.952,487.845,272.282
761.337,247.290,498.064,270.637
747.403,251.995,507.806,266.216
727.958,260.358,514.971,265.089
700.388,264.709,522.801,261.216
666.152,266.405,527.226,258.989
657.948,265.084,521.708,251.584
643.095,273.014,510.604,248.613
641.700,274.036,496.901,247.192
641.083,275.881,485.638,244.852
661.676,282.360,476.169,246.331
670.907,279.210,473.634,240.107
670.430,283.082,469.004,237.595
676.170,286.049,473.026,233.058
670.786,267.935,481.788,232.910
653.690,254.628,490.870,236.912
625.256,245.074,494.016,239.322
581.026,235.904,496.016,239.325
546.110,227.517,489.717,236.737
522.664,217.845,482.043,233.281
492.771,213.763,473.783,235.343
457.032,206.132,462.982,236.058
434.182,205.191,458.076,240.337
411.742,200.136,456.551,240.429
379.593,207.952,457.094,240.206
348.122,234.421,460.998,242.673
339.314,242.823,466.790,245.878
340.307,241.372,476.865,246.186
335.607,254.649,483.289,251.283
337.291,265.801,488.866,252.736
331.309,264.539,491.897,250.483
338.339,265.549,488.340,247.821
346.266,273.586,481.274,251.318
353.551,267.175,467.052,255.827
366.876,269.319,455.292,258.757
381.294,267.272,444.250,259.535
401.982,270.202,431.630,262.223
411.086,268.552,418.871,264.162
409.680,262.209,410.444,258.596
416.800,264.351,409.060,254.035
440.379,261.169,404.603,249.491
464.992,259.956,400.592,242.788
489.100,265.581,398.806,239.173
499.619,272.761,395.271,236.535
521.422,278.933,394.326,232.618
531.488,283.989,393.185,231.679
533.818,283.541,384.893,233.993
545.758,285.881,380.464,236.764
554.711,283.245,377.998,236.018
567.177,287.871,375.675,241.112
594.491,283.475,372.036,243.969
623.790,286.558,370.083,250.163
633.974,283.403,371.109,256.025
648.513,271.968,371.979,253.732
649.532,281.372,372.046,255.254
646.673,289.589,376.875,261.854
634.619,285.168,383.350,263.401
625.761,295.406,389.809,268.534
610.953,293.828,398.983,264.444
596.863,299.520,400.079,265.625
591.842,292.613,406.540,262.559
585.574,300.848,400.558,262.091
574.683,300.644,399.463,262.693
591.434,293.371,408.245,260.515
599.619,293.752,411.697,264.701
