209.000,256.000,271.000,113.000
213.271,249.875,280.807,112.225
207.166,248.901,286.200,112.774
209.534,245.342,298.420,114.918
203.327,241.099,304.860,117.400
206.518,241.766,314.322,117.837
192.972,240.104,308.795,119.922
195.800,239.487,305.606,121.071
195.862,239.545,303.218,120.917
198.030,239.413,300.953,122.059
198.132,240.422,302.487,122.145
202.070,242.815,304.831,119.220
191.784,242.002,299.615,119.615
193.350,245.493,298.423,120.196
193.552,247.467,297.749,119.562
189.395,248.880,295.435,120.027
190.793,253.142,294.216,117.440
193.868,255.762,297.280,117.108
186.707,259.062,296.984,118.110
192.407,260.168,296.188,118.840
188.178,264.546,292.272,118.541
186.435,270.459,292.629,116.877
180.454,272.961,294.441,116.288
180.746,277.339,297.604,114.896
173.832,279.085,295.999,114.780
173.607,280.523,299.491,115.162
165.579,283.042,299.278,115.420
165.236,283.912,298.475,114.135
163.052,284.117,298.627,115.088
161.254,286.009,296.760,114.971
162.568,286.869,291.197,114.001
162.949,288.106,289.112,112.797
163.717,290.208,286.281,111.145
163.348,291.075,285.723,110.444
165.169,292.382,284.138,109.533
167.107,292.942,283.117,108.743
164.996,293.415,284.784,109.931
169.733,290.948,283.284,108.584
167.081,291.266,283.078,109.773
172.795,288.416,279.929,108.643
173.693,287.955,277.316,108.081
176.750,286.374,276.368,107.741
183.473,284.815,271.153,107.450
190.798,282.188,264.751,107.417
199.582,279.944,260.181,105.919
212.985,277.860,252.869,104.216
220.262,275.969,251.862,102.499
227.455,272.756,250.173,101.932
240.523,270.210,248.432,100.335
254.237,267.377,246.498,98.506
272.363,262.038,243.238,97.767
283.709,257.386,245.889,97.129
290.420,252.708,251.737,98.034
309.365,245.474,250.736,96.784
313.922,241.967,252.559,98.405
324.573,239.932,254.996,97.815
335.003,236.014,256.599,97.822
343.169,233.307,257.595,98.022
349.990,231.586,257.518,97.282
352.775,230.006,258.430,97.194
358.563,229.680,258.613,97.361
363.201,229.277,258.458,97.150
363.788,228.069,256.555,98.107
363.543,228.387,256.384,98.562
361.018,227.752,255.177,99.153
359.039,227.706,254.865,99.712
353.177,228.002,255.192,101.151
347.414,227.546,256.451,102.501
338.423,229.556,257.054,102.591
329.488,230.746,259.259,103.282
321.249,233.014,260.172,102.345
315.144,235.568,258.632,101.116
300.791,238.955,258.313,100.908
284.551,241.399,260.840,101.670
268.013,244.141,264.304,103.374
256.926,247.380,264.935,103.229
234.791,251.260,265.536,104.790
222.737,255.717,265.731,104.541
200.642,259.630,266.423,104.912
188.621,262.375,265.939,104.943
182.934,266.763,262.578,104.317
169.071,273.916,259.897,101.737
162.771,276.469,256.452,101.279
158.638,279.940,253.555,100.939
150.446,281.842,251.182,99.885
143.423,282.993,251.543,99.832
137.810,284.187,252.948,99.920
132.891,283.615,255.528,99.159
126.919,284.384,256.871,99.592
123.143,284.003,258.060,99.580
119.534,283.020,258.472,101.310
117.268,281.299,262.268,102.508
116.920,279.472,264.052,103.038
116.306,277.198,266.155,103.870
116.139,277.039,265.721,103.644
121.619,275.324,262.690,100.896
122.063,275.961,263.036,100.544
129.306,273.499,257.344,98.378
128.755,271.960,258.306,97.733
134.520,270.984,255.442,96.002
141.016,269.471,253.237,94.724
141.488,269.284,252.637,93.317
148.729,267.750,248.575,92.552
153.460,268.116,248.918,92.823
152.355,266.355,250.153,92.365
155.470,266.260,254.108,93.173
150.394,265.548,257.856,93.371
148.268,264.654,261.805,95.111
147.557,264.456,265.799,96.942
144.973,263.367,267.202,97.893
144.475,262.845,270.642,100.297
145.743,264.317,275.164,100.944
135.371,263.968,275.115,101.473
140.062,268.478,277.175,99.261
141.629,270.784,275.448,98.166
144.148,273.583,277.414,97.388
132.986,277.670,280.765,97.882
135.610,281.604,279.865,98.093
133.904,284.828,277.301,97.559
131.253,290.207,275.063,96.227
131.846,292.330,272.759,95.873
129.898,297.180,268.763,95.178
130.471,300.713,266.188,94.866
130.187,303.306,262.512,94.144
130.122,305.424,260.381,93.619
132.034,307.763,257.661,92.541
133.722,308.511,253.657,91.443
134.810,310.336,251.117,90.204
134.338,312.855,248.205,89.042
136.890,312.632,246.289,87.988
139.450,314.228,243.752,86.668
145.292,313.958,237.660,85.015
151.054,314.172,228.667,83.318
157.475,313.956,221.805,81.250
160.919,314.371,216.220,79.977
161.225,316.022,215.956,79.336
165.729,312.820,211.243,78.611
167.575,313.174,206.984,78.355
165.277,312.271,203.759,77.415
161.348,310.073,202.997,76.331
157.184,308.146,201.708,75.977
153.017,305.139,199.832,76.002
145.457,301.141,198.870,75.509
144.357,299.921,200.611,75.003
136.892,296.507,201.347,75.377
134.161,294.966,206.161,76.073
128.377,294.068,206.816,76.164
126.956,292.561,209.553,76.326
125.785,292.743,210.594,76.358
129.434,291.956,207.305,74.830
130.013,292.241,207.139,74.485
136.195,291.047,202.104,73.650
144.591,290.729,195.988,75.122
149.733,291.504,191.656,75.224
147.027,291.859,196.588,76.006
145.215,290.400,201.628,77.685
142.424,290.267,207.348,78.196
147.383,290.151,211.868,79.037
151.768,289.583,212.950,79.870
156.652,291.080,215.919,80.461
157.758,291.753,214.077,81.576
165.895,292.834,214.734,80.744
173.821,293.787,216.074,79.655
181.393,294.845,212.923,78.565
192.726,296.812,211.685,77.946
202.094,297.924,208.670,77.589
209.432,299.398,206.625,76.983
219.605,301.050,205.250,76.560
222.406,300.811,204.279,76.943
229.780,303.087,201.979,76.909
233.548,305.285,202.199,77.550
235.461,307.040,201.327,77.759
236.149,308.825,202.329,79.380
237.287,311.100,204.015,80.536
237.307,312.724,203.995,80.870
242.135,313.995,202.553,80.300
244.001,315.525,200.202,79.996
244.811,317.313,198.469,79.688
241.432,317.715,198.080,79.547
239.299,319.770,200.855,79.770
233.735,320.177,202.559,80.201
228.295,320.241,203.629,81.196
223.852,321.376,207.123,81.195
217.405,322.287,209.872,80.408
210.225,322.407,215.303,80.718
207.428,321.987,216.815,80.106
201.316,322.458,217.956,80.328
199.945,321.904,216.211,79.742
196.372,320.530,215.694,79.511
191.685,319.954,213.551,79.692
190.705,319.096,210.499,78.893
190.649,317.675,206.509,77.887
188.751,317.796,204.137,77.566
193.915,316.495,196.834,76.150
186.196,317.251,196.635,75.306
184.873,316.578,198.772,74.878
180.893,313.490,202.952,75.850
180.264,313.174,205.468,76.248
177.525,310.673,209.375,77.647
176.857,309.724,215.395,78.326
176.047,308.536,214.350,78.314
177.149,306.938,212.476,78.290
181.568,303.572,213.640,79.149
186.344,301.891,216.437,78.807
186.508,298.521,217.075,78.863
189.273,297.713,216.861,79.657
195.007,295.139,213.949,79.861
203.067,292.049,211.216,79.914
210.853,290.803,210.404,80.224
216.618,289.683,209.845,80.882
221.340,288.817,210.482,80.931
228.544,286.739,210.259,80.401
232.489,285.847,210.605,80.457
240.537,285.517,208.236,79.256
240.784,285.256,210.128,79.851
242.083,283.982,212.885,80.975
243.316,282.899,215.989,81.726
246.527,281.504,215.431,81.048
247.107,281.515,213.586,80.925
248.608,280.999,211.914,80.797
249.253,280.169,210.346,79.981
248.993,280.481,210.874,79.573
247.502,279.960,211.505,79.791
247.881,280.460,211.173,79.499
242.209,279.696,210.888,79.016
245.284,277.742,209.005,78.692
246.200,277.971,207.857,78.451
240.415,277.922,207.772,78.484
240.129,277.866,206.103,78.216
235.684,277.470,204.714,78.872
232.784,278.780,203.443,78.545
228.697,279.953,201.432,78.060
222.231,281.427,202.798,77.483
218.595,282.114,203.649,78.386
209.793,282.568,205.449,78.704
207.459,282.651,204.072,78.269
202.562,282.300,206.909,78.983
197.689,281.512,206.119,79.091
191.022,282.924,207.724,79.424
187.138,282.277,207.460,78.646
183.360,282.063,206.209,78.395
178.601,281.208,204.574,79.166
175.599,281.465,205.399,79.028
175.461,280.572,202.441,78.148
169.349,283.666,203.991,76.487
164.730,282.987,207.472,75.868
160.033,281.113,208.599,77.192
155.050,280.544,209.671,78.955
155.146,278.704,208.107,79.433
152.069,278.987,208.606,79.864
147.100,278.220,209.350,80.614
141.376,278.652,209.451,80.686
139.832,278.284,211.496,80.930
137.698,276.414,211.081,80.895
132.810,275.619,212.578,81.060
130.280,272.590,218.728,81.857
125.328,271.447,219.696,82.953
124.393,270.526,219.378,82.814
125.518,269.873,218.077,82.142
119.577,268.952,218.043,82.265
119.935,269.382,218.160,81.638
118.872,268.876,217.422,81.658
119.879,267.196,218.097,82.001
119.262,265.551,217.429,83.253
115.697,264.617,215.203,84.050
118.628,265.987,214.266,83.284
113.894,265.355,210.418,83.411
116.237,267.006,209.989,82.304
114.685,267.161,206.860,81.839
113.586,268.662,208.030,81.700
109.039,266.455,206.881,81.867
111.630,267.042,203.673,82.017
112.771,266.974,200.714,81.985
111.980,267.544,200.117,81.712
114.958,265.595,199.354,82.108
113.697,266.152,201.786,81.944
112.764,267.063,204.407,81.983
120.572,267.440,200.626,81.263
118.872,267.211,203.156,81.407
123.313,268.110,201.252,80.838
124.052,266.850,202.398,80.492
128.377,266.992,200.937,80.035
131.324,266.517,198.708,79.688
131.370,265.867,199.257,79.674
131.836,264.646,199.545,79.768
131.315,263.352,202.262,79.266
129.572,262.156,204.929,79.054
129.976,261.659,205.760,79.304
126.043,260.657,208.919,79.444
127.367,259.263,208.367,79.597
121.477,258.658,211.914,80.775
118.120,257.653,213.736,81.723
116.521,255.882,215.851,82.945
117.594,254.639,216.107,83.476
116.886,252.606,218.229,84.585
116.967,253.932,219.282,84.836
118.715,251.789,216.731,85.642
121.575,252.523,217.373,85.870
118.689,250.339,215.863,86.608
123.923,247.306,222.488,88.788
115.617,246.571,222.922,89.857
