749.000,263.000,43.000,120.000
748.339,258.959,41.122,124.737
748.649,258.378,41.169,127.323
747.590,259.029,41.517,128.374
750.530,259.524,41.274,129.708
749.133,258.932,42.692,130.495
747.881,258.683,43.362,130.875
747.741,259.319,43.852,130.548
749.623,257.780,44.402,131.749
747.559,255.348,44.509,133.761
745.877,253.326,44.396,134.633
746.265,252.100,44.460,136.102
745.277,250.308,43.993,137.423
744.990,249.041,43.296,139.004
745.064,249.000,43.027,139.688
743.876,250.979,43.160,139.899
744.575,248.910,43.315,141.526
743.839,249.612,43.679,141.354
744.258,249.402,44.221,140.991
744.086,250.245,44.716,140.176
743.441,248.237,44.850,142.319
744.322,247.865,44.494,141.675
744.271,248.550,43.946,141.303
743.315,247.474,43.363,143.665
744.953,246.982,43.105,144.887
743.787,246.266,42.787,146.148
744.040,246.962,42.955,146.726
742.893,244.018,43.320,148.912
741.617,246.706,43.372,147.722
741.532,249.116,44.500,147.428
741.606,250.100,45.362,147.372
741.775,250.454,45.990,147.269
741.275,252.979,46.379,145.308
741.038,256.391,46.817,144.201
741.401,252.083,46.831,144.216
741.765,251.378,46.752,144.742
741.868,252.206,46.610,144.324
741.841,251.053,46.613,145.060
741.808,251.360,46.308,145.532
742.058,250.147,46.489,146.447
742.054,250.782,46.790,146.552
741.588,249.583,46.946,147.700
740.962,254.241,47.263,146.502
741.940,252.542,47.319,147.481
743.221,251.729,47.701,149.707
742.992,251.077,47.408,150.761
742.961,249.078,47.193,152.415
742.553,249.177,47.250,153.085
742.559,247.930,47.165,153.805
743.274,245.331,47.352,155.947
743.607,245.759,47.281,157.580
743.891,245.062,46.983,159.126
744.431,243.139,47.055,160.025
744.563,245.807,46.636,157.146
744.227,246.201,46.179,155.267
744.582,248.862,46.205,153.834
744.574,250.206,46.123,152.583
745.244,251.855,46.747,150.919
745.899,254.361,46.982,150.044
747.552,253.388,47.315,151.975
747.975,251.546,49.011,154.308
746.976,250.754,50.270,156.009
747.259,246.610,50.841,158.726
746.560,245.136,51.041,160.329
745.724,243.079,50.814,161.766
744.417,242.658,50.475,163.076
744.854,242.898,50.577,163.552
744.515,245.022,51.268,164.244
744.586,244.762,52.321,165.806
743.940,247.669,52.863,162.935
744.364,249.700,52.995,160.518
744.196,250.773,53.190,158.692
744.150,252.149,52.209,158.195
744.536,251.489,51.402,160.036
745.577,248.665,51.252,162.547
744.848,249.663,51.412,163.198
744.561,248.806,51.473,164.245
744.442,248.091,50.891,165.739
745.412,245.583,50.636,167.580
745.911,247.242,50.214,166.862
747.260,248.150,49.906,166.675
748.222,249.407,50.041,166.050
746.884,249.070,50.437,166.938
746.528,249.842,50.551,167.300
746.120,249.433,50.539,167.501
746.431,248.992,51.487,168.230
746.366,248.567,51.802,168.879
745.412,248.275,52.224,168.747
744.554,247.929,52.650,169.203
744.644,247.233,52.966,169.027
744.127,248.428,52.949,169.186
744.138,247.860,53.074,169.044
743.624,249.238,53.398,170.632
743.709,245.827,54.879,171.068
743.187,248.781,56.837,170.810
742.985,249.655,57.527,171.674
742.518,249.352,57.751,172.020
742.736,248.590,57.411,172.851
743.282,248.765,56.707,172.923
744.329,246.375,56.971,174.758
744.175,244.819,56.331,176.286
744.309,243.696,55.511,177.436
744.760,243.752,55.645,178.771
744.403,244.023,55.035,179.806
743.561,244.695,54.780,180.885
743.573,244.367,55.096,181.285
743.453,244.332,55.042,181.444
743.684,244.567,55.234,181.610
742.995,248.436,54.254,180.828
744.795,247.218,54.752,180.794
745.195,247.138,54.529,181.853
745.348,247.332,54.287,181.892
745.565,248.230,54.122,182.186
745.802,247.783,54.689,182.949
746.006,246.585,55.536,184.792
746.074,246.214,56.031,186.036
746.333,245.398,56.141,186.900
746.812,241.918,56.767,189.442
746.637,244.422,56.960,190.014
745.870,245.808,57.270,190.361
747.999,246.774,56.879,190.166
746.549,246.651,57.023,190.599
748.486,245.107,56.964,191.177
749.528,244.163,57.581,192.790
749.478,244.840,57.324,194.241
750.428,245.413,57.347,194.939
750.815,246.709,57.092,196.574
751.932,244.199,57.306,197.514
749.648,246.496,58.417,199.419
747.396,244.294,58.862,200.242
746.727,245.255,58.462,201.577
746.639,244.322,58.103,202.618
746.276,250.479,57.007,201.668
745.031,251.445,55.958,202.749
744.034,251.654,55.331,203.173
744.362,253.574,55.304,202.517
745.049,254.795,55.086,202.697
743.434,255.180,55.204,202.595
742.968,255.465,55.411,204.273
742.101,251.906,56.141,206.879
740.079,251.642,57.280,208.597
739.855,249.349,58.455,209.394
738.324,250.215,59.359,210.917
736.680,246.183,60.643,209.263
735.900,249.312,62.270,209.461
732.184,250.135,63.123,208.510
731.667,250.994,63.787,207.640
731.312,251.209,64.423,209.096
729.778,253.264,64.671,209.654
729.392,253.480,63.897,210.151
729.434,254.938,63.500,210.380
730.548,253.946,63.161,211.120
730.127,250.742,62.782,211.395
729.011,249.827,62.360,212.031
728.104,248.741,61.330,212.478
726.800,250.504,60.838,214.197
726.980,250.070,60.832,215.622
725.385,251.991,60.258,215.451
724.346,254.923,60.118,214.945
722.411,259.602,60.462,213.127
721.077,262.829,60.387,212.628
720.377,260.389,60.417,213.205
720.089,259.189,60.518,213.697
720.067,259.889,61.022,214.247
719.506,255.891,62.450,216.852
719.759,253.081,64.210,220.183
718.588,251.785,65.095,222.664
717.333,248.781,66.605,226.026
715.137,245.773,67.312,228.683
712.554,246.631,69.636,231.853
708.919,246.771,70.603,234.423
707.490,248.383,70.922,234.658
706.326,249.769,71.391,235.361
704.941,253.047,71.002,234.690
704.186,258.854,70.039,232.068
703.290,259.347,69.058,231.070
703.114,259.166,68.282,230.613
702.190,256.665,67.756,232.155
701.175,256.597,67.004,233.177
698.861,255.453,65.884,233.908
696.005,255.813,65.051,235.699
696.237,256.339,64.572,235.900
693.469,255.586,64.428,237.603
690.945,259.751,65.059,237.270
688.887,264.155,65.086,235.803
686.341,269.120,64.923,233.060
685.254,268.421,64.909,232.303
684.124,270.505,64.667,232.700
682.667,270.347,64.393,235.019
682.216,269.162,65.265,236.962
680.895,266.717,65.310,238.711
680.777,266.713,65.680,238.951
678.698,266.735,66.519,238.528
678.021,263.033,67.616,240.176
675.544,261.454,69.616,242.532
676.375,266.631,70.497,244.097
673.180,263.096,71.738,246.671
671.794,265.768,71.492,249.087
670.480,269.235,71.546,250.390
668.947,271.456,71.989,252.038
665.502,272.558,72.209,252.913
