280.000,257.000,20.000,61.000
279.504,255.959,19.740,60.952
279.726,256.018,19.601,61.174
279.294,255.831,19.669,61.224
279.343,255.531,19.718,61.111
279.167,254.274,20.007,62.107
279.799,255.072,20.032,61.634
279.076,252.892,20.440,62.430
278.615,252.836,20.580,63.063
278.531,251.865,21.476,64.284
277.802,251.146,22.312,65.611
275.945,251.172,23.076,66.623
275.853,251.845,23.154,66.782
273.859,248.891,23.339,67.025
274.167,247.851,23.784,67.380
272.940,249.152,24.097,68.394
272.205,247.348,24.459,67.240
272.339,250.170,25.023,67.996
272.592,249.396,26.379,69.205
270.741,247.421,28.036,70.640
269.832,246.770,29.238,71.665
267.016,244.697,30.297,73.233
264.783,244.642,29.555,75.185
262.958,243.916,28.887,76.421
262.228,243.719,28.286,77.854
261.429,241.717,27.434,79.303
261.742,241.678,26.657,80.280
260.833,240.261,27.191,81.643
258.794,236.986,27.671,83.138
257.005,236.803,28.661,84.052
256.589,233.702,30.468,86.059
253.834,229.415,32.293,88.996
253.194,228.694,33.746,90.948
251.497,223.629,34.834,93.826
246.588,217.281,36.322,96.456
245.221,213.799,37.124,97.753
242.424,210.686,39.144,98.928
239.404,212.032,37.056,99.528
240.192,211.936,35.615,99.466
239.938,211.521,35.015,100.573
238.752,212.888,34.739,104.748
236.972,207.917,34.668,110.419
236.296,196.907,35.776,118.028
235.251,188.405,38.481,123.865
233.206,185.791,40.206,128.550
232.938,172.653,44.310,131.802
229.911,161.608,51.576,133.520
227.181,149.210,58.299,133.750
215.734,132.709,64.607,130.459
213.409,125.029,64.054,123.502
214.648,128.291,63.285,117.450
214.709,125.026,63.035,110.446
210.812,122.951,61.029,104.826
216.298,120.022,56.103,100.845
218.261,115.761,52.409,95.836
206.782,112.667,55.673,91.834
204.117,114.451,58.617,88.601
205.135,117.100,62.969,88.050
209.225,120.585,65.454,88.865
204.964,118.001,68.488,91.267
202.566,119.071,70.786,94.506
204.184,120.396,73.397,97.736
205.774,117.454,77.168,100.973
207.932,116.232,80.833,103.823
208.804,123.937,84.066,105.235
208.154,126.389,85.212,106.889
209.138,138.500,85.055,107.514
210.520,146.322,83.655,110.790
211.741,146.324,82.326,112.918
210.680,153.184,78.064,118.000
210.198,156.790,73.194,125.682
211.515,160.379,67.012,136.410
212.731,159.300,61.932,147.891
212.532,153.389,58.015,156.055
213.448,148.847,57.284,161.492
213.706,146.816,56.655,165.366
210.704,139.224,56.393,163.367
208.087,133.752,55.258,155.084
206.193,132.686,56.944,146.812
202.515,133.520,59.208,138.761
203.144,128.227,61.158,127.677
203.625,134.158,62.255,118.166
204.033,133.168,62.959,113.112
205.995,138.408,63.349,111.007
204.014,142.266,63.928,109.022
203.708,131.260,64.578,106.721
205.022,126.455,65.248,106.338
204.724,126.259,65.574,105.906
207.220,123.574,65.516,107.263
209.460,120.098,64.493,109.572
210.639,113.965,63.377,110.614
212.566,114.800,61.267,111.032
215.326,118.404,58.575,110.047
215.732,119.390,55.855,109.111
220.071,126.668,54.121,106.302
223.062,138.065,53.181,103.601
226.398,144.459,52.024,100.690
227.966,146.099,50.764,98.070
229.567,144.463,49.449,96.355
230.066,146.540,47.909,94.777
231.781,141.828,46.747,93.874
232.919,135.439,45.855,94.205
233.311,130.937,45.461,94.213
233.923,129.198,45.071,93.699
234.754,133.773,45.157,92.772
234.592,133.532,45.238,91.507
234.306,134.486,45.379,90.156
235.527,139.588,45.925,88.240
235.414,133.772,46.129,86.591
231.640,127.397,46.166,84.148
228.227,125.411,44.870,84.451
228.406,126.811,44.247,84.716
227.794,123.752,42.709,86.605
227.833,124.424,41.290,92.187
227.754,124.510,40.266,99.926
227.430,123.480,39.403,107.472
228.833,117.056,39.370,109.489
228.506,116.228,39.233,111.139
228.452,113.010,38.967,108.095
230.249,113.381,39.974,103.294
228.255,113.971,40.390,99.867
227.637,110.024,40.286,94.102
228.337,106.297,40.161,86.802
228.080,108.970,39.716,80.040
227.589,108.104,39.294,74.092
227.699,107.466,38.603,69.411
229.218,106.901,38.697,68.275
228.196,104.232,39.285,69.293
228.925,99.854,39.388,71.950
229.382,99.488,39.267,74.066
228.657,95.292,40.050,77.567
228.213,92.028,40.803,81.715
228.055,88.639,41.055,85.836
227.650,84.810,40.992,90.197
227.513,81.743,40.835,94.539
227.338,80.003,40.972,97.969
227.516,77.112,40.421,101.366
228.285,74.205,39.642,104.591
228.622,71.808,39.216,107.141
228.687,69.727,39.066,109.116
228.745,68.298,38.626,110.639
229.203,67.916,38.301,111.537
229.274,67.237,37.993,112.078
229.236,66.760,37.798,112.682
228.655,67.755,37.635,112.881
228.181,68.994,37.680,112.485
228.307,71.095,37.699,111.845
228.242,70.026,37.794,111.525
227.848,72.993,37.714,110.141
227.308,73.729,37.958,108.997
226.298,76.164,38.416,107.012
226.083,78.347,38.898,104.113
225.833,81.654,39.330,100.808
225.123,81.943,39.573,98.689
224.906,85.911,39.947,95.986
224.151,89.775,40.100,92.773
224.124,93.674,40.704,88.355
222.906,98.314,41.100,82.608
221.809,105.255,41.631,77.280
222.021,107.639,41.831,74.046
221.966,114.323,42.104,69.207
220.785,120.768,42.638,62.794
219.256,128.184,44.089,56.478
221.142,134.358,45.462,51.042
222.905,142.311,46.716,47.749
224.049,146.991,47.566,46.298
217.739,155.990,47.415,47.525
215.876,160.526,46.490,48.909
216.632,165.847,46.248,50.854
214.785,170.645,45.263,54.451
213.884,169.405,44.786,57.036
220.818,171.445,43.748,59.047
221.420,182.489,43.735,61.957
221.085,189.423,44.281,65.400
217.426,197.979,44.052,71.113
218.857,201.085,44.378,78.175
218.305,200.434,44.985,83.296
218.547,200.310,43.343,90.800
215.466,202.011,40.498,98.277
214.896,195.372,38.755,105.717
210.181,194.570,38.313,110.966
204.735,174.376,41.606,108.512
203.961,177.025,44.483,106.432
204.314,156.535,46.807,102.111
203.155,139.779,48.930,98.093
199.957,123.085,49.100,98.056
200.975,108.535,48.498,101.371
200.947,88.823,47.549,104.853
201.409,88.231,46.506,107.751
203.063,78.854,46.079,111.666
