592.000,263.000,188.000,207.000
585.432,269.283,192.133,195.120
582.227,281.201,196.918,182.829
578.089,280.237,199.409,175.811
576.335,281.165,200.287,174.070
576.715,283.439,200.959,172.963
576.032,290.991,200.419,168.626
576.312,293.861,201.344,168.156
575.098,293.034,199.643,167.408
573.657,297.582,200.860,163.879
571.853,299.717,202.240,158.052
573.613,297.699,200.819,159.346
568.867,297.703,202.810,159.138
569.866,298.432,202.751,159.054
565.181,300.805,205.595,155.846
562.279,293.937,207.716,157.719
565.403,292.856,205.763,161.110
565.935,297.528,205.946,160.877
561.575,294.246,207.180,159.990
565.456,294.037,204.690,160.460
560.867,293.800,204.079,159.327
562.885,288.785,202.878,160.010
563.702,288.493,201.313,161.665
564.040,286.863,199.552,163.149
564.574,283.442,198.442,166.039
563.533,281.620,197.216,167.908
561.531,280.491,196.740,169.714
566.636,278.322,193.948,173.646
563.885,281.634,193.779,171.073
564.414,283.802,192.531,168.897
564.311,283.319,191.791,167.671
562.848,283.859,191.026,167.494
563.420,290.977,190.879,161.737
560.590,292.550,191.466,160.827
556.308,289.508,194.607,162.220
562.062,287.927,191.712,164.629
557.286,290.150,192.223,163.860
553.862,282.925,194.144,166.850
560.574,283.982,190.113,166.314
553.224,286.854,193.210,162.974
556.954,285.589,191.877,162.821
558.474,276.082,190.476,169.157
551.623,276.459,192.978,170.410
558.761,269.467,190.228,175.444
553.479,270.225,191.113,177.834
559.235,262.819,187.736,183.404
558.379,261.463,185.640,188.782
558.343,260.156,184.699,190.656
558.077,262.970,183.032,193.172
556.977,263.378,185.443,193.457
555.502,265.063,186.103,195.274
555.160,266.217,186.525,196.486
555.064,266.180,187.333,194.979
552.894,266.979,186.902,195.100
553.307,268.117,186.622,194.149
552.874,268.000,186.976,194.518
553.229,268.228,186.855,195.419
553.727,268.893,185.259,196.372
553.628,267.956,183.523,194.507
554.266,266.628,182.270,193.073
553.178,267.150,182.585,191.511
552.543,268.848,182.895,191.793
553.286,269.733,182.197,192.388
552.425,272.333,181.521,194.374
550.764,271.555,182.217,195.724
550.408,271.115,183.006,195.452
548.771,271.333,183.197,193.636
549.933,271.551,182.484,194.403
549.948,269.667,181.827,192.863
550.071,270.050,181.534,192.005
547.554,269.719,183.069,192.630
548.214,268.498,182.216,191.175
548.082,268.464,181.272,189.926
547.719,267.076,181.455,188.633
547.923,269.115,182.012,192.498
546.455,269.913,182.773,192.432
545.282,270.327,182.635,191.842
545.742,269.154,182.590,188.256
545.941,270.622,182.891,191.338
544.289,270.020,182.374,189.814
542.474,269.050,182.880,189.291
543.634,268.215,184.018,187.261
541.530,266.599,184.488,186.234
539.596,265.493,185.646,186.163
542.278,261.403,185.031,185.182
541.002,260.626,185.130,185.866
539.486,258.880,185.386,186.123
537.287,259.617,187.257,187.969
538.019,259.602,187.150,189.116
537.824,259.919,186.875,189.260
538.361,261.442,186.488,190.814
536.095,265.254,186.400,191.009
536.861,268.343,185.334,190.946
535.581,272.244,185.024,191.745
536.915,274.965,183.197,191.720
537.296,276.171,182.018,190.583
538.225,277.211,180.856,190.474
538.295,276.719,180.719,187.775
535.821,276.021,182.753,187.191
534.101,275.754,183.346,186.579
535.808,273.212,182.085,186.411
533.285,271.395,182.060,184.501
535.568,270.058,181.490,185.278
534.641,268.454,182.973,185.850
532.625,265.754,183.774,185.947
534.530,264.828,185.035,188.463
530.601,263.162,185.116,188.802
531.952,261.807,183.958,189.132
530.313,259.107,186.357,192.895
529.155,256.274,187.124,193.428
529.257,254.654,185.943,191.803
530.701,252.793,185.540,192.165
529.982,251.868,184.825,192.975
528.836,251.524,184.854,192.812
527.698,252.003,186.668,192.648
527.633,252.070,186.135,193.058
527.135,251.258,186.283,192.365
524.051,251.917,188.208,192.026
527.335,253.951,187.440,192.832
527.211,253.722,186.077,192.676
527.199,254.737,185.365,193.012
525.886,254.925,185.800,192.982
525.912,256.621,185.127,192.890
525.255,257.510,186.337,193.550
523.128,258.528,188.456,195.361
524.642,259.281,189.167,197.029
519.491,259.028,190.232,197.059
520.802,260.350,190.126,196.150
520.878,260.441,189.617,193.736
519.744,263.190,190.321,193.653
518.118,265.492,191.448,191.792
516.928,267.732,191.272,190.865
515.224,269.726,190.943,189.955
513.873,271.014,192.890,188.698
513.705,270.763,193.386,189.677
513.003,271.520,193.115,190.289
512.927,271.427,192.849,192.175
512.947,269.314,193.560,192.645
511.044,270.349,194.709,191.786
513.955,269.802,192.459,192.748
515.009,265.636,191.553,193.117
515.542,265.262,190.562,194.198
517.839,263.373,189.142,196.629
514.112,261.866,190.397,197.425
517.085,262.628,188.403,196.672
516.587,260.263,187.762,196.209
515.803,260.814,188.953,196.566
517.160,259.641,189.079,196.763
518.574,261.283,188.854,199.048
519.861,258.219,187.921,199.636
518.626,258.192,187.886,199.761
520.558,259.851,188.433,201.739
520.539,258.478,187.606,202.018
521.086,259.060,189.621,204.576
521.843,258.070,188.673,205.210
522.188,257.957,189.295,206.072
522.539,256.896,190.022,205.053
521.726,258.120,191.447,204.343
521.777,259.020,192.556,201.131
521.090,260.640,192.704,202.698
524.309,264.980,191.382,202.992
524.706,265.448,191.911,201.929
525.640,268.016,192.973,201.642
523.460,270.324,193.413,202.350
524.495,271.887,194.063,202.404
524.089,271.237,194.467,202.020
524.502,272.871,194.603,201.866
524.955,273.998,194.171,201.761
525.289,275.688,195.062,201.994
523.792,274.706,194.988,204.572
525.613,273.338,195.410,207.339
