535.000,336.000,66.000,200.000
531.518,338.979,68.326,196.973
529.478,343.936,69.875,194.786
528.253,347.781,70.638,191.439
525.715,349.358,70.862,190.690
522.832,346.682,70.834,189.768
520.668,345.590,70.921,188.669
520.108,344.210,71.287,189.464
518.736,344.916,72.465,188.767
517.220,342.735,73.448,189.217
517.078,342.628,74.875,190.900
517.679,340.654,75.888,193.270
518.165,340.113,76.451,194.547
517.908,342.263,77.023,194.202
517.831,342.562,76.970,195.531
517.972,346.220,76.788,193.982
517.476,345.758,76.807,195.319
515.417,344.204,77.158,195.314
513.775,346.701,77.042,192.820
513.215,351.552,76.339,192.672
511.307,351.180,76.037,192.016
509.451,354.055,75.677,191.305
505.898,358.044,75.218,189.982
504.163,358.267,74.899,189.279
502.900,360.261,74.547,190.013
502.248,361.908,74.346,190.934
501.621,362.041,74.199,190.780
500.447,361.875,74.015,192.477
499.574,363.927,74.316,191.914
502.282,367.295,75.151,193.930
505.025,370.341,75.480,194.586
510.265,371.500,75.347,195.820
517.339,370.952,76.209,196.991
522.329,372.655,77.294,198.347
526.482,372.928,77.842,199.918
535.804,368.786,78.148,201.282
539.100,371.970,79.312,201.936
543.893,371.385,80.527,202.601
548.422,373.307,81.827,203.066
554.490,372.298,81.738,202.957
558.736,373.233,82.190,202.183
564.740,374.562,82.919,203.015
571.787,374.981,82.810,202.635
577.098,377.846,82.780,200.950
583.714,379.528,82.761,200.661
588.638,380.863,81.987,199.599
593.033,382.265,81.026,199.811
597.576,384.398,80.440,199.776
599.416,384.187,79.180,199.946
603.563,384.877,78.247,199.911
606.100,381.853,76.796,200.387
608.731,380.870,76.455,202.662
611.730,380.067,76.602,203.146
615.469,378.454,76.076,202.931
619.466,373.321,75.540,203.624
622.540,373.313,74.854,204.747
623.987,372.746,74.056,203.098
624.146,368.375,73.764,203.056
625.363,366.745,74.340,204.705
624.413,361.169,74.654,204.744
621.495,356.556,74.933,204.426
619.015,349.003,74.943,203.355
616.310,345.348,75.263,203.784
613.493,340.314,75.958,204.657
608.557,334.968,76.114,205.406
605.433,341.080,77.343,203.652
602.266,341.912,77.092,201.799
601.241,345.210,76.657,199.612
598.707,346.230,76.071,198.843
593.659,346.295,75.216,198.303
587.303,347.977,75.424,197.723
582.596,349.874,75.347,196.924
577.896,349.657,75.246,194.963
573.187,351.408,75.391,193.182
571.368,351.281,75.634,192.397
568.924,355.004,75.240,191.387
567.106,354.094,73.844,190.082
563.563,349.712,73.090,193.051
561.336,342.796,72.420,193.341
556.823,339.641,73.572,194.597
548.980,332.063,74.849,197.314
544.145,332.413,76.016,200.320
542.248,336.001,77.247,202.530
540.977,342.002,78.605,201.649
539.284,340.230,78.471,200.682
537.835,335.958,78.082,199.581
535.042,335.422,78.442,198.519
533.858,334.146,78.368,198.650
532.198,335.207,79.500,199.164
530.104,336.786,79.483,198.633
529.390,338.290,79.363,196.891
528.173,336.355,78.676,196.767
528.138,337.379,78.210,195.920
527.936,338.503,77.722,194.044
528.498,338.160,77.288,194.169
528.402,338.420,76.709,193.067
527.268,338.337,76.265,191.280
527.700,339.669,75.892,191.068
527.037,339.179,75.319,190.477
526.962,334.382,74.031,191.755
526.635,335.218,73.520,191.037
526.363,331.198,73.491,192.676
526.145,331.668,73.464,192.030
526.711,332.439,74.146,192.163
526.466,330.709,74.842,193.968
525.796,327.855,75.859,196.289
524.940,328.043,76.369,196.091
524.309,330.082,76.607,195.814
524.770,327.095,76.754,197.543
524.003,329.912,77.203,196.688
523.459,328.356,77.266,197.231
521.166,325.570,78.073,198.277
520.652,327.651,78.457,197.810
520.287,327.588,78.548,198.160
519.813,327.759,78.925,198.832
519.579,323.937,78.720,200.713
520.046,319.720,78.861,201.174
520.057,319.297,79.411,201.981
520.683,314.818,80.202,203.006
520.813,316.400,80.476,202.768
522.289,314.163,80.902,203.383
522.293,312.587,81.148,204.075
521.927,313.575,80.867,205.413
521.159,312.640,81.217,206.422
520.249,310.461,81.775,206.917
520.039,307.702,81.946,207.641
519.692,308.517,81.715,207.387
520.323,307.714,81.349,207.371
520.461,307.713,81.891,207.887
519.937,305.378,81.853,208.371
519.738,306.117,82.430,208.496
518.852,304.045,83.437,208.487
518.611,302.984,84.074,208.438
518.285,302.634,84.861,209.188
517.808,299.544,85.303,210.596
518.335,297.144,86.473,211.658
517.351,291.886,87.520,214.383
517.165,292.368,88.927,216.942
518.092,296.870,90.280,217.355
518.475,299.797,91.940,218.215
517.577,304.599,91.681,216.187
519.291,306.829,92.404,219.382
520.134,310.194,93.175,221.562
522.515,313.868,93.790,222.339
525.888,317.749,93.856,224.347
529.362,314.383,92.966,224.510
533.293,311.638,91.895,225.251
536.845,311.273,92.060,225.472
539.783,308.937,91.076,226.527
541.284,305.959,91.140,228.557
543.399,305.384,91.066,229.300
545.773,305.237,91.044,229.178
547.622,303.754,91.701,230.370
548.621,301.592,92.206,232.681
549.487,301.167,93.527,234.396
549.392,302.072,95.827,234.590
549.803,302.249,97.709,234.906
550.317,301.480,99.205,235.274
550.793,301.126,100.253,235.389
552.076,290.174,99.777,236.765
553.243,287.120,100.640,239.546
553.701,280.220,101.648,242.647
554.205,276.768,102.842,245.451
556.110,275.145,104.134,245.748
556.870,270.257,105.873,248.388
557.845,268.134,106.384,249.254
558.484,262.740,106.937,251.253
559.945,262.413,106.275,250.234
561.538,258.859,107.102,250.135
562.974,259.298,106.544,249.272
565.214,257.957,107.055,248.630
567.339,254.193,107.592,248.948
570.364,253.514,107.964,250.115
573.308,250.426,108.710,252.912
573.076,246.464,109.502,256.922
575.586,245.266,109.625,256.764
577.594,242.586,109.632,258.657
580.057,241.931,109.512,259.309
581.734,239.828,109.296,259.047
585.486,244.542,109.052,257.525
587.370,242.744,108.257,257.354
587.066,240.797,108.039,259.581
589.238,247.683,107.368,257.916
590.724,248.653,106.712,258.308
588.135,246.159,106.231,259.345
582.785,246.906,105.942,259.523
571.087,244.899,106.416,259.448
564.583,241.110,105.407,260.721
557.666,243.916,105.426,260.328
551.009,241.944,104.365,260.977
542.310,248.765,104.181,262.759
536.705,250.827,103.130,259.639
534.729,245.484,102.483,265.007
536.569,248.114,103.823,267.030
535.748,251.943,103.421,266.646
534.781,254.618,103.701,265.453
535.003,254.939,105.480,267.141
531.141,256.428,107.541,268.298
528.908,256.814,109.968,270.320
526.324,257.139,111.954,271.429
524.631,259.986,114.282,271.441
522.281,253.358,116.155,275.889
522.479,253.838,118.282,277.647
519.890,252.979,122.092,280.995
518.092,250.826,125.607,282.756
517.019,257.506,129.365,280.737
513.902,257.779,132.927,279.816
512.179,258.150,136.479,279.861
510.274,254.861,138.115,279.925
510.347,257.566,140.624,279.688
505.811,252.428,142.451,282.305
505.480,246.456,143.491,284.401
503.981,250.729,145.269,286.637
502.080,250.880,146.172,286.377
499.628,248.910,148.304,290.594
495.205,244.109,149.771,293.445
495.459,245.164,149.052,293.161
493.432,245.312,147.179,293.529
493.487,239.630,146.322,296.125
492.907,239.082,146.309,298.026
494.283,237.049,146.479,302.175
494.090,241.230,147.078,301.894
494.530,243.059,147.545,305.439
493.685,243.855,150.434,309.307
490.955,240.971,151.303,313.069
490.787,243.552,153.666,314.273
489.022,248.129,154.214,313.083
493.423,247.526,155.240,313.613
491.743,251.070,155.534,313.899
494.927,248.337,155.029,315.991
495.020,255.563,155.822,316.060
491.460,257.674,155.528,318.453
493.135,269.333,157.668,318.469
495.960,271.934,159.109,317.681
495.072,273.457,161.788,320.100
498.729,280.174,164.046,319.663
499.071,276.955,166.254,321.238
497.980,281.708,168.613,322.233
500.545,278.906,170.366,324.179
500.718,281.662,173.731,323.929
500.452,282.749,176.544,323.436
501.394,285.381,179.953,323.605
502.193,286.757,181.869,321.737
504.178,290.661,185.460,319.110
505.849,287.573,189.497,320.278
507.444,284.066,193.558,321.150
509.255,287.987,198.167,320.353
508.350,282.543,203.786,323.612
508.760,283.575,210.250,324.163
506.719,286.116,214.109,323.080
508.483,287.022,218.723,322.975
506.868,290.219,221.493,321.599
506.315,289.803,224.655,321.514
507.576,290.934,228.387,321.652
506.974,294.829,232.016,323.503
502.028,290.719,236.590,326.150
501.583,291.336,241.377,327.744
496.806,288.883,246.903,329.007
496.745,286.750,250.701,329.873
496.748,286.508,254.195,330.758
496.256,285.352,257.946,330.087
494.675,289.725,259.857,328.725
492.905,291.358,260.719,326.454
489.664,296.747,264.832,324.446
483.475,294.550,269.048,324.249
477.210,303.483,273.500,324.069
476.688,300.911,279.545,322.891
470.597,305.292,284.576,322.828
467.364,301.028,289.533,324.136
468.003,301.811,291.151,323.948
465.810,305.439,293.691,322.986
462.189,298.669,298.076,324.516
461.940,294.959,302.478,327.218
468.125,302.165,309.008,325.970
463.885,300.608,306.890,324.119
458.590,305.389,311.248,322.845
464.797,308.088,316.757,321.907
459.106,309.503,320.762,320.989
465.335,312.367,322.808,319.449
