541.000,119.000,206.000,177.000
545.608,113.341,202.113,180.176
544.580,113.879,200.572,180.640
548.731,110.478,197.854,180.503
551.030,105.851,198.714,180.028
562.439,93.555,195.852,178.689
568.962,76.508,195.454,179.185
577.122,59.176,194.687,179.979
589.119,42.274,192.426,179.653
600.230,33.177,189.887,178.516
614.086,22.707,188.997,178.817
628.973,12.860,188.635,180.689
644.955,3.766,188.548,182.105
662.276,-2.678,189.515,182.937
680.766,-3.221,190.766,182.695
697.939,-1.561,191.780,184.843
710.112,-0.375,192.495,189.052
724.061,2.742,194.538,193.589
729.665,11.465,199.275,198.180
738.667,23.669,202.296,201.273
757.682,37.447,200.539,199.640
770.861,51.140,198.185,194.821
779.707,58.977,197.814,190.872
786.637,66.718,196.515,187.573
785.119,73.112,197.713,184.592
783.553,77.036,198.449,183.718
776.645,82.553,201.501,184.171
774.934,84.788,202.389,184.454
773.293,89.173,203.687,185.112
770.809,92.257,207.384,185.726
769.878,97.964,210.553,187.383
766.166,102.217,212.957,188.323
769.404,104.802,212.108,188.415
764.049,110.355,212.795,190.408
768.290,110.808,209.117,189.312
760.752,115.011,209.248,190.211
765.096,117.353,204.555,189.088
756.489,127.367,203.379,187.653
752.600,133.554,199.567,187.277
746.225,141.706,196.370,186.737
734.682,151.094,196.042,185.006
731.296,165.092,191.599,183.168
736.052,173.087,184.984,180.591
728.058,186.638,184.016,178.774
726.605,187.740,179.927,174.874
711.108,190.199,178.801,171.990
695.275,197.139,179.774,170.514
680.175,206.155,172.256,161.457
657.453,216.856,169.428,153.522
633.079,220.127,166.832,147.129
609.572,200.486,165.838,151.960
595.832,198.996,163.572,151.082
581.370,195.776,162.127,151.845
572.850,190.775,158.371,150.363
567.157,184.395,155.214,147.242
556.949,176.502,153.448,144.996
551.303,165.691,152.169,141.966
546.031,155.754,151.214,139.673
540.388,145.490,150.827,136.947
542.518,131.571,150.280,134.420
552.679,123.900,147.374,132.403
563.739,117.686,145.194,130.328
574.953,112.175,142.847,130.200
582.871,108.273,140.301,129.152
595.060,109.115,137.676,128.240
614.095,115.168,134.565,125.973
636.743,131.238,130.709,124.291
654.898,146.360,127.972,122.867
671.625,163.198,126.365,120.436
689.488,182.410,125.113,119.257
698.457,187.757,124.741,117.111
717.159,193.075,122.733,115.831
741.046,193.633,120.935,114.457
