276.058,224.076,74.457,125.380
272.299,211.507,75.047,124.628
264.837,195.812,73.270,123.345
266.123,176.969,70.668,122.248
272.929,157.294,66.008,122.464
273.469,158.155,62.417,123.141
285.002,147.436,60.364,123.030
284.920,144.572,57.956,123.006
268.285,144.836,56.564,123.277
261.704,138.852,55.095,123.235
261.213,131.751,54.588,124.560
261.220,131.762,54.489,125.512
266.512,124.327,53.811,123.752
275.043,106.952,51.605,124.035
288.283,100.462,50.653,124.805
295.329,97.381,49.783,125.320
287.548,114.680,49.926,125.903
288.273,111.158,50.051,127.178
288.878,129.076,49.354,127.449
287.097,138.728,49.004,130.773
278.126,140.069,50.708,132.800
263.636,130.327,53.421,133.418
263.552,124.036,52.923,132.918
263.103,121.241,52.562,133.274
243.860,115.846,53.763,131.350
248.795,108.796,54.087,128.574
250.013,113.486,54.246,126.317
249.930,118.364,54.686,126.267
250.330,122.820,55.870,126.932
250.522,124.030,57.820,127.635
248.809,131.580,59.111,129.822
252.100,143.264,57.984,131.726
262.714,140.335,55.887,136.944
265.753,133.008,54.040,135.440
256.703,112.713,54.280,134.355
256.720,111.352,54.443,133.452
255.868,90.362,53.604,136.202
246.583,79.331,54.873,138.735
248.861,75.046,56.227,139.683
251.550,86.778,57.321,136.935
250.687,84.870,58.286,135.342
247.632,86.043,59.422,133.686
258.863,64.695,60.566,136.010
266.975,45.021,62.018,134.323
276.315,18.900,63.567,134.525
276.856,0.580,61.526,133.374
274.389,-0.482,59.597,132.819
276.635,1.045,58.077,132.681
275.172,8.887,58.574,131.057
267.868,17.742,56.703,131.745
264.334,14.639,54.256,130.009
262.478,9.910,52.976,129.296
265.954,13.469,51.771,129.133
267.240,14.531,51.000,128.380
265.147,19.146,51.109,129.720
255.007,20.563,52.446,129.836
243.895,28.947,53.714,131.060
241.365,36.587,54.321,133.436
240.321,39.528,54.047,133.768
239.846,40.123,53.830,135.171
237.731,61.999,52.015,134.430
230.717,90.483,50.705,135.369
229.806,121.524,49.759,136.264
229.286,117.818,48.750,137.994
231.602,101.190,47.614,140.213
231.718,100.634,46.880,141.814
235.799,93.273,46.847,139.308
243.804,82.450,46.384,136.581
239.832,63.524,47.490,134.371
239.181,48.083,48.880,133.296
228.484,36.182,49.377,133.785
228.797,35.729,49.494,134.390
215.941,33.320,49.301,134.418
194.288,48.046,51.285,134.423
173.273,61.548,54.799,137.747
173.375,66.914,54.542,137.420
173.975,62.379,54.794,138.441
174.091,63.460,54.641,138.840
180.187,48.649,53.491,139.015
186.283,29.471,52.943,139.792
188.882,22.159,53.834,139.081
189.160,24.247,54.589,137.585
186.430,33.985,54.740,138.998
185.060,34.405,54.817,139.687
172.442,43.545,54.728,140.512
157.531,38.581,53.337,141.741
148.202,44.980,53.137,140.584
156.506,48.041,52.710,142.667
172.321,49.629,52.811,144.560
171.384,51.153,52.382,144.994
189.763,54.631,53.336,145.316
214.174,59.506,54.892,141.875
229.854,48.280,56.646,143.300
240.214,50.932,58.274,142.042
238.725,52.933,56.590,140.748
238.883,55.852,55.100,138.730
236.787,56.683,53.638,138.903
236.744,59.843,52.225,139.277
235.264,67.254,53.071,139.103
234.160,82.616,52.304,140.221
240.292,105.479,52.057,140.370
239.693,108.482,51.433,139.429
242.281,124.237,52.456,142.608
241.632,133.155,54.503,144.833
242.333,130.251,54.390,145.086
239.200,117.085,54.593,144.539
241.715,98.928,55.943,144.874
244.142,100.788,56.196,144.304
252.151,76.348,56.430,145.823
253.164,67.125,56.761,145.599
251.201,71.235,56.242,145.726
248.322,87.844,56.249,150.265
252.365,93.958,55.299,149.778
251.715,98.425,55.000,148.766
256.209,92.171,54.616,147.369
260.018,96.749,55.722,145.215
257.203,94.277,56.405,146.246
254.013,92.310,57.224,144.435
254.929,84.361,58.422,145.283
254.897,87.040,58.673,145.046
256.968,77.562,58.495,147.598
254.703,72.585,57.174,147.682
255.829,83.440,57.492,148.663
265.956,89.011,57.530,149.886
263.829,102.507,56.536,152.974
262.714,105.043,56.003,152.948
271.376,114.631,54.438,149.489
271.930,114.896,53.016,150.136
273.030,108.160,51.730,148.770
274.502,96.778,52.744,150.798
274.668,97.872,53.591,148.929
275.433,99.043,54.088,147.444
263.431,113.852,55.141,147.564
263.367,112.654,55.977,148.537
262.678,103.696,55.997,148.298
263.020,98.153,55.505,149.988
250.970,101.378,57.974,149.670
253.450,103.478,59.172,148.953
253.507,107.913,59.520,143.451
253.464,112.894,58.510,142.409
251.825,123.134,58.007,144.044
253.243,124.535,59.118,148.307
261.174,108.764,59.219,149.951
260.309,107.910,58.900,151.053
259.449,109.519,59.560,149.010
251.925,109.536,60.254,151.350
242.950,121.889,59.902,150.111
234.165,138.991,59.621,149.969
230.345,145.358,58.243,154.294
230.442,149.350,57.388,155.932
229.393,148.623,56.303,156.065
227.086,153.532,54.464,153.813
235.005,159.180,54.007,151.806
239.019,137.244,55.706,154.372
232.367,122.790,57.332,154.160
230.044,125.791,57.854,153.017
228.091,107.086,58.779,154.657
226.383,104.132,59.965,157.288
220.352,110.352,58.508,155.754
219.464,115.720,57.791,155.196
220.134,118.603,58.903,154.536
220.101,118.135,59.384,153.332
221.118,122.558,59.977,152.502
226.056,116.499,58.916,150.022
226.211,124.601,58.152,147.884
225.987,132.929,59.217,145.862
234.454,116.858,59.652,148.443
233.766,117.236,61.474,146.262
233.850,116.366,62.747,145.891
236.005,105.034,63.626,149.087
246.085,92.863,63.251,153.302
248.926,82.709,62.845,152.580
251.545,79.776,62.545,152.549
253.881,82.109,61.700,153.830
254.423,85.457,61.007,153.484
250.552,87.989,59.042,153.337
239.270,91.889,59.149,156.960
229.497,102.879,60.208,154.533
229.062,100.257,61.013,152.508
227.015,99.294,59.472,152.493
225.464,99.727,59.370,152.857
224.697,103.461,59.559,153.426
224.014,111.823,60.250,159.407
218.864,116.605,60.175,161.137
214.578,127.599,60.403,164.482
212.122,138.487,62.601,164.519
210.894,142.700,63.950,162.642
210.270,138.876,64.116,163.851
210.304,136.592,64.997,163.384
210.410,139.037,64.673,164.531
209.832,144.338,65.472,162.965
210.342,150.836,66.268,160.212
210.810,149.258,67.027,159.072
213.506,152.314,68.042,160.043
215.064,163.178,66.410,159.042
216.414,166.328,64.549,157.706
218.670,158.337,63.042,156.925
223.349,141.203,62.601,157.937
224.128,144.354,61.601,158.379
230.350,133.669,60.219,159.080
238.537,124.709,59.134,158.655
242.507,119.338,57.972,162.813
250.724,106.120,57.534,163.806
249.194,100.725,57.881,162.846
249.228,103.689,59.016,162.745
246.262,103.691,57.766,157.311
243.628,104.162,56.408,154.200
242.904,92.377,57.152,155.085
245.946,66.614,56.613,155.432
249.224,54.176,57.148,154.948
250.006,52.597,57.594,155.767
258.801,60.134,61.033,154.139
268.061,70.206,61.165,153.673
263.804,90.516,62.086,150.850
266.223,111.537,62.457,150.117
261.823,125.413,63.215,148.603
261.007,126.773,63.895,147.168
300.828,118.706,65.062,144.024
294.744,112.665,64.354,141.607
289.623,107.414,64.501,140.011
291.141,112.198,64.341,139.982
284.778,115.629,65.130,138.965
245.881,117.738,65.833,137.771
243.473,125.298,64.805,138.576
132.843,130.127,62.509,142.288
139.772,126.064,60.276,140.091
139.375,114.541,58.158,143.068
153.780,103.003,57.921,141.197
154.179,103.415,57.910,140.803
162.301,83.720,58.940,136.930
165.654,76.229,58.510,130.602
165.501,65.229,58.793,126.745
164.743,65.618,59.328,124.397
163.264,64.828,59.558,123.326
162.163,64.246,59.801,122.981
164.639,84.573,61.010,127.170
160.641,107.128,62.118,127.177
163.251,101.213,60.522,127.464
158.561,86.718,59.779,126.977
166.901,73.525,57.607,127.353
166.444,73.160,56.542,127.985
171.970,73.046,57.005,126.646
171.280,76.014,57.178,124.790
174.270,91.963,56.794,123.411
174.840,110.441,56.003,123.894
165.315,116.049,57.030,124.962
168.066,117.648,58.587,125.314
154.091,119.193,58.433,127.521
154.237,123.060,57.784,131.064
152.513,129.408,55.505,131.869
158.908,126.587,52.798,133.498
164.711,133.779,51.739,134.437
165.081,130.842,51.373,136.764
163.809,137.099,52.522,134.675
170.677,152.988,52.240,131.702
170.395,156.256,54.587,128.261
167.784,155.344,55.039,127.232
156.793,152.043,56.084,128.110
156.445,151.124,56.501,128.685
142.783,140.509,55.466,129.561
133.674,131.638,55.916,133.532
138.873,133.120,56.160,134.600
142.352,142.138,55.496,135.995
144.880,146.780,54.208,134.093
143.797,147.195,53.657,132.414
142.381,148.191,52.348,134.365
145.051,164.108,52.046,132.035
146.127,168.218,51.467,128.584
154.860,168.023,52.273,126.239
159.758,162.203,53.088,123.118
159.371,162.867,54.525,121.629
157.143,150.249,54.088,123.903
157.516,137.492,55.793,123.938
166.675,135.144,55.804,124.737
169.492,139.326,56.168,123.218
174.076,136.002,56.276,121.724
173.353,136.390,57.009,120.845
180.083,127.909,56.124,120.981
188.520,136.500,55.433,121.621
196.822,141.421,53.023,121.273
202.706,131.350,51.922,119.753
213.513,139.811,52.999,117.872
213.642,142.290,53.972,115.734
216.352,146.854,54.638,116.779
217.014,143.915,55.212,118.691
216.381,135.827,54.450,117.760
224.580,130.313,52.902,117.489
234.112,121.438,51.481,117.985
234.271,120.381,51.469,119.664
242.907,116.509,51.666,120.025
253.262,119.504,50.604,120.647
258.325,119.105,49.907,122.166
265.807,117.998,49.315,121.612
272.407,123.244,50.004,118.458
271.073,122.711,49.051,116.668
269.578,120.646,49.546,116.210
265.914,124.234,48.893,116.821
262.294,124.788,47.945,117.044
265.556,113.835,48.077,119.555
272.988,110.680,47.524,122.345
274.454,112.371,46.586,123.170
279.241,119.352,46.932,123.190
276.180,120.194,46.833,122.005
276.618,125.561,45.633,120.593
280.986,125.329,45.402,119.542
278.490,115.132,45.074,119.177
280.654,116.886,45.127,117.435
278.667,118.778,45.747,117.709
278.290,132.418,45.619,118.678
282.319,127.087,46.410,120.546
280.227,118.435,46.463,124.065
281.457,114.252,45.521,125.804
281.687,113.128,45.194,128.098
278.200,119.072,44.488,126.320
280.759,129.980,43.984,125.108
289.891,130.813,43.450,120.784
289.832,137.646,43.389,119.651
292.826,144.347,44.066,119.635
292.361,143.451,43.930,119.897
292.085,143.638,44.360,116.933
291.732,144.484,44.843,114.922
288.167,138.840,46.194,116.373
287.030,132.351,46.294,117.700
284.914,125.630,47.207,119.068
284.601,128.622,48.395,119.372
283.976,126.189,47.986,119.923
277.651,121.052,48.594,121.996
280.043,123.224,48.758,123.728
278.536,112.412,48.193,123.316
276.819,114.611,48.953,121.942
277.472,113.143,49.541,120.911
278.245,117.223,52.280,117.746
277.070,116.681,53.404,115.098
275.009,130.172,53.157,113.330
270.934,141.717,53.294,113.319
259.817,144.381,51.673,113.436
265.807,147.935,51.338,112.147
256.685,138.921,50.642,114.922
248.646,134.317,49.729,118.056
244.612,129.025,50.671,118.596
242.623,114.314,50.075,119.231
242.014,117.608,49.997,117.797
244.360,117.301,49.796,117.493
242.157,121.595,49.983,114.858
237.746,125.738,50.229,112.156
239.319,136.163,49.402,109.707
237.730,138.736,48.835,108.999
233.276,141.908,47.997,109.699
231.835,144.758,47.152,109.922
234.513,137.091,47.239,110.246
238.007,124.673,47.507,112.326
235.312,119.888,47.758,113.324
236.394,109.009,48.680,116.130
243.465,101.003,48.919,115.179
240.878,103.211,48.951,113.609
248.814,103.136,48.089,111.821
253.734,107.924,48.017,110.366
261.177,123.009,47.255,109.478
253.682,128.291,47.936,108.035
250.494,137.513,48.553,107.487
248.956,139.143,48.703,106.379
241.167,129.849,48.398,110.549
233.663,125.959,47.670,110.787
228.482,120.074,46.214,111.638
227.793,124.778,45.725,112.365
232.732,128.008,44.785,114.513
236.443,131.031,44.757,115.565
234.958,132.075,44.463,115.646
237.555,137.191,43.608,116.349
233.372,143.633,44.338,115.079
234.626,144.310,44.788,111.202
235.553,140.421,43.631,106.686
232.434,143.454,45.043,104.845
230.908,144.478,46.311,103.175
237.489,156.397,46.531,104.751
244.063,164.571,45.316,105.698
238.522,165.922,45.875,106.400
231.461,163.500,47.430,107.360
231.307,154.228,47.129,109.157
230.528,153.714,47.039,110.093
236.848,145.032,46.804,109.498
237.253,143.973,46.980,110.210
237.663,138.622,47.106,110.431
242.915,138.100,47.786,108.373
247.489,139.806,47.599,106.770
246.375,141.178,48.519,105.501
236.526,143.842,49.229,104.967
223.958,140.816,49.218,105.640
231.072,136.716,48.630,107.288
226.955,130.262,48.578,107.085
226.830,129.209,49.132,109.586
225.693,128.456,49.710,111.058
222.882,129.370,49.658,111.348
220.813,138.535,49.425,108.424
214.022,149.352,49.133,106.591
207.104,150.311,49.199,105.397
206.423,146.319,48.496,104.957
204.831,147.405,48.452,104.205
203.502,139.323,48.102,103.046
205.414,141.280,47.171,101.755
194.434,143.513,46.830,103.206
190.809,141.341,45.400,105.211
187.027,139.557,44.095,106.830
187.002,138.419,43.183,107.703
183.234,132.573,42.942,110.873
182.172,129.892,44.697,115.409
185.891,125.785,44.327,115.154
186.298,132.992,44.411,113.233
186.797,133.651,43.899,111.551
186.496,134.736,43.721,110.213
189.800,133.399,43.282,108.110
192.865,126.491,42.802,107.344
189.136,129.130,44.746,107.710
187.748,143.437,45.632,106.865
181.409,140.456,45.051,109.696
182.581,143.953,45.287,110.669
175.366,129.869,44.005,115.027
172.369,117.833,43.825,117.873
177.339,109.984,43.918,119.411
179.396,102.127,43.444,120.394
186.875,99.712,43.689,122.275
186.649,96.809,43.688,124.253
191.706,101.165,43.020,123.222
200.188,111.212,43.380,116.304
200.880,105.259,44.755,112.554
200.497,106.962,46.002,110.418
205.212,114.333,47.808,111.191
205.696,114.071,49.224,112.143
205.489,115.094,50.223,111.406
202.446,115.729,50.138,109.861
201.510,129.461,49.149,108.291
200.678,147.584,48.247,104.416
190.104,153.796,47.484,105.995
195.453,158.615,46.667,105.908
188.928,176.259,45.243,106.367
185.486,181.709,44.754,107.659
188.362,189.028,44.333,105.011
189.203,181.885,46.597,102.594
183.738,179.954,47.292,102.992
182.911,179.246,48.223,103.462
182.772,180.125,48.630,104.752
185.252,173.087,48.987,106.268
177.983,167.060,47.297,108.597
180.814,169.011,45.389,111.879
189.995,174.425,45.072,115.693
190.284,174.479,44.341,117.592
189.350,186.941,43.713,113.969
188.992,187.759,43.109,112.797
187.285,181.842,42.865,111.823
194.762,175.342,41.986,107.463
196.894,171.572,43.354,104.164
198.546,173.312,43.351,100.919
200.869,167.338,43.398,101.149
203.751,160.412,43.009,102.013
207.194,160.098,43.233,101.481
206.794,149.522,44.357,102.414
207.346,147.709,44.952,102.646
205.940,144.940,45.188,103.996
209.228,144.905,45.758,104.726
205.256,151.648,47.210,102.362
199.394,154.411,46.909,101.331
201.574,157.472,47.268,98.544
210.383,152.315,47.615,96.151
209.738,153.342,47.975,94.145
215.728,146.796,45.509,93.203
209.307,147.228,44.923,92.483
214.134,147.994,42.693,94.408
209.568,153.109,41.579,93.997
204.292,162.035,42.675,93.901
202.259,161.587,43.052,93.998
205.592,163.034,43.312,93.705
197.705,161.220,44.046,94.471
215.137,169.843,45.867,93.784
205.308,172.601,45.350,95.505
204.103,173.249,46.251,94.622
203.187,174.240,47.558,93.750
206.760,162.263,46.676,94.112
212.403,162.100,45.632,92.359
205.126,156.289,45.528,92.700
208.148,158.001,44.545,93.667
211.413,155.211,44.695,94.506
209.493,152.961,45.749,96.386
210.660,156.461,45.857,96.783
213.270,155.138,44.674,96.578
218.364,144.542,45.061,97.534
206.286,141.067,45.333,97.977
213.825,145.618,45.562,99.655
215.901,143.746,45.122,101.575
219.937,148.885,45.338,100.636
219.266,143.258,44.435,98.106
220.969,135.083,44.307,96.000
219.817,137.175,43.371,93.700
214.770,137.785,42.076,95.413
219.688,138.283,41.859,95.722
213.404,143.427,41.064,95.354
215.164,149.666,40.234,94.166
222.576,152.353,41.116,95.338
228.322,162.257,41.336,95.250
228.182,163.891,41.049,95.005
230.036,165.974,40.782,94.285
231.838,167.318,40.373,94.751
233.997,169.317,40.066,93.600
240.381,159.365,39.125,91.893
240.722,156.113,38.199,90.241
232.726,158.488,39.460,90.423
236.127,157.307,40.307,90.913
227.191,153.186,40.728,92.321
220.882,148.527,40.926,94.158
219.377,143.650,40.493,95.837
224.191,135.262,39.192,97.427
233.039,131.353,38.482,96.704
232.385,132.320,38.155,97.142
237.838,132.949,39.466,98.257
245.305,138.616,40.607,99.922
243.516,147.572,40.838,101.652
243.434,141.952,41.822,103.102
249.650,142.160,41.180,99.728
249.592,141.258,40.048,97.794
251.715,146.845,38.894,96.622
250.047,137.996,39.501,98.319
251.530,132.900,38.971,98.183
259.957,124.706,39.650,97.680
270.440,124.788,39.406,98.988
270.734,123.673,39.790,100.239
283.028,137.080,39.593,101.413
284.199,140.611,40.138,103.223
281.852,153.990,40.493,105.071
281.670,154.682,40.175,106.249
282.860,151.487,40.320,103.579
283.150,150.397,39.966,103.181
283.518,140.884,39.029,102.151
284.211,127.502,40.325,101.662
288.902,126.747,40.978,100.200
292.236,134.002,41.413,100.234
295.121,148.562,40.817,100.325
292.516,145.525,40.823,101.002
291.068,156.128,40.676,100.028
291.126,156.124,39.758,98.863
297.064,147.848,38.992,96.868
292.305,151.703,38.679,96.592
295.609,150.431,38.527,96.365
293.892,150.954,38.111,95.928
295.558,138.875,38.350,97.259
288.309,129.818,41.349,96.384
288.674,127.598,43.577,97.790
294.720,126.757,44.225,100.158
294.492,131.863,43.288,103.232
294.618,130.493,42.618,105.395
297.712,132.464,41.466,105.662
296.639,135.095,41.819,105.902
303.793,137.279,40.846,105.712
305.433,141.275,39.797,105.121
300.089,148.756,39.167,103.753
301.627,151.021,38.287,101.897
292.122,159.703,38.590,100.935
286.615,157.462,39.175,99.045
277.939,152.497,40.555,100.423
275.523,152.983,41.266,102.936
271.706,159.520,42.801,103.594
271.666,161.468,43.808,103.332
269.492,170.259,44.277,102.532
269.444,174.632,43.414,102.639
267.252,176.279,43.402,101.982
274.520,175.942,43.027,100.728
277.475,168.818,41.974,100.935
270.369,165.151,43.340,102.160
272.448,164.474,42.854,103.225
271.066,161.714,41.546,102.975
273.252,166.126,43.135,103.471
280.266,167.928,43.937,102.202
277.754,160.099,44.603,103.560
278.991,154.361,44.639,106.164
278.744,156.779,45.003,106.537
279.940,153.870,44.726,108.178
274.585,163.073,45.961,106.139
270.450,157.991,47.179,107.438
267.159,158.267,47.302,106.581
265.850,157.670,48.397,107.031
264.707,158.899,49.402,106.663
343.207,163.294,46.544,105.720
341.938,167.661,44.147,105.483
339.471,172.199,43.141,106.490
337.584,176.561,41.930,107.174
334.034,169.819,41.294,108.604
334.401,170.428,41.072,110.188
332.862,165.677,40.563,109.742
332.637,162.752,40.119,108.274
331.343,166.045,40.422,105.327
326.618,168.696,40.974,101.329
326.878,168.729,41.607,100.524
326.899,167.942,41.824,100.386
326.470,168.728,42.126,100.875
329.149,166.401,41.531,100.851
340.712,156.962,41.109,101.964
346.171,151.305,39.907,103.219
350.095,154.230,38.874,103.393
350.574,158.207,38.182,101.801
347.839,152.391,38.552,103.448
347.414,162.253,38.462,101.977
350.155,156.417,37.743,101.807
345.566,149.792,37.637,101.756
344.542,152.938,37.836,98.669
343.487,154.119,38.213,96.630
341.507,162.698,39.420,95.542
342.931,171.967,37.544,97.540
348.123,175.078,36.763,97.942
354.484,177.258,36.549,100.015
361.387,181.776,36.447,102.300
361.212,185.054,37.390,102.565
365.145,186.888,37.116,103.273
362.710,190.546,38.085,102.180
363.824,190.300,38.898,100.707
364.847,193.054,38.672,99.622
364.712,186.526,39.479,98.569
363.325,187.098,40.918,98.382
361.553,178.026,41.318,97.168
352.623,175.751,43.661,97.583
351.040,168.874,43.324,100.320
350.937,163.024,43.723,102.384
352.143,157.091,43.179,103.364
352.990,155.402,43.054,103.666
354.028,141.348,43.342,108.618
357.750,148.475,43.372,108.191
356.744,155.248,43.155,106.180
358.064,151.316,42.766,104.440
354.913,142.312,42.974,103.770
354.983,144.221,43.424,103.025
357.594,135.714,43.855,102.090
358.486,123.313,44.685,101.099
358.743,119.092,44.371,102.012
357.804,122.044,44.267,102.630
360.680,117.437,43.190,102.541
360.741,117.976,42.656,102.517
362.020,116.164,41.978,103.568
359.834,114.940,44.248,103.845
357.989,114.514,45.274,105.523
353.988,113.624,45.850,104.389
350.145,114.154,47.477,102.567
348.568,114.501,49.377,101.154
348.252,117.803,50.774,99.569
347.270,122.071,50.455,97.996
340.996,127.708,50.259,97.581
343.703,130.274,48.385,98.347
345.007,136.828,48.230,100.333
345.648,134.785,47.905,102.043
345.776,142.900,46.946,102.789
347.929,149.842,45.921,102.460
344.265,162.645,47.665,102.190
345.163,165.259,47.784,101.707
344.554,153.409,49.154,100.422
346.599,153.632,49.707,99.024
334.894,144.970,50.323,98.701
337.140,138.821,51.038,98.776
336.346,142.609,49.977,98.558
335.502,145.854,50.541,99.240
334.379,141.878,49.127,101.153
334.083,144.948,48.711,101.770
330.238,143.483,48.118,102.103
327.061,143.469,48.572,102.612
325.789,145.419,49.222,101.925
326.463,157.451,48.562,100.948
325.530,162.537,48.071,99.670
324.855,162.931,48.313,98.734
322.581,161.453,48.535,98.388
321.820,157.294,48.782,98.648
333.391,150.397,48.509,97.678
336.345,146.701,47.370,97.785
335.553,151.994,47.584,97.822
338.059,152.564,47.110,97.524
339.076,159.376,47.771,98.029
337.643,162.543,47.556,98.280
333.928,161.114,47.386,98.792
329.132,159.647,47.578,98.668
317.331,153.100,48.489,99.304
316.219,153.862,49.418,99.641
316.240,147.210,50.449,97.969
315.796,143.554,52.152,97.487
323.085,142.264,52.007,97.813
326.215,136.020,50.897,97.090
327.748,121.856,48.813,98.918
328.415,122.599,47.353,99.793
331.063,110.314,46.951,100.306
332.320,107.637,45.575,99.827
329.594,108.472,44.745,99.916
336.070,105.492,44.269,99.400
341.878,109.218,44.521,98.870
341.887,108.725,44.343,98.557
348.308,114.902,43.633,97.748
347.519,128.530,42.421,96.212
340.630,134.089,42.010,96.816
341.321,137.409,41.619,95.769
344.327,141.823,40.890,95.075
343.775,139.337,40.426,94.966
348.327,139.357,40.840,95.113
351.685,140.641,41.071,95.662
351.210,143.595,40.967,97.026
355.072,149.256,40.329,98.031
353.759,159.285,40.452,98.667
354.235,157.102,41.191,99.477
353.473,167.580,41.444,102.066
355.496,173.602,40.402,103.632
356.196,188.126,39.205,103.489
354.433,189.867,38.201,104.518
346.430,194.523,37.615,105.017
347.007,196.098,37.047,105.571
342.878,202.009,38.365,105.132
332.886,210.563,39.367,105.151
330.550,210.081,39.629,105.421
328.281,206.606,39.224,106.689
324.342,206.270,39.176,107.653
322.323,206.652,39.767,108.494
319.890,208.951,40.930,107.462
317.044,212.617,40.354,107.123
315.865,204.089,39.496,109.294
313.126,206.314,39.429,109.271
313.264,200.890,38.892,108.752
312.918,201.866,38.746,108.238
312.895,200.099,38.366,106.148
310.400,200.333,38.413,105.088
302.630,203.822,40.407,105.386
295.388,207.916,40.923,104.315
