86.000,227.000,31.000,29.000
90.081,226.554,32.014,29.366
94.913,226.119,32.969,29.594
98.949,225.718,33.481,29.725
103.595,225.240,33.808,29.987
108.035,224.954,33.544,29.771
112.557,224.752,33.273,29.686
116.807,225.027,33.128,29.398
120.761,224.715,33.506,29.281
124.446,224.316,34.019,29.207
128.204,224.286,33.966,29.381
131.759,223.938,34.100,29.549
136.068,223.507,33.902,29.721
139.401,223.427,33.759,29.982
142.827,223.434,33.605,29.939
145.294,223.532,33.623,29.850
148.445,223.077,33.524,30.257
151.939,222.935,33.163,30.437
154.040,222.896,33.632,30.384
156.462,223.292,34.107,30.054
159.333,223.585,34.418,29.835
161.586,223.981,35.356,29.432
164.097,224.295,35.538,29.107
166.432,224.651,35.884,28.854
168.694,224.667,36.638,28.833
171.753,225.137,36.532,28.541
174.686,225.416,35.951,28.518
176.162,225.428,35.728,28.635
178.772,225.465,35.259,28.934
180.216,225.370,35.449,29.171
182.271,224.921,35.920,29.720
182.937,224.361,37.165,30.155
183.928,224.360,38.214,30.276
184.757,223.965,38.857,30.485
187.249,224.106,38.894,30.478
188.594,224.691,38.460,30.159
189.988,224.826,38.400,30.037
191.126,225.019,38.292,29.953
192.277,225.233,38.446,29.693
193.988,225.615,38.175,29.481
195.136,225.926,38.317,29.272
196.713,226.159,38.665,29.084
197.522,226.212,39.131,28.896
198.635,226.268,39.539,28.666
199.640,226.325,39.858,28.736
201.674,226.496,39.328,28.740
202.443,226.700,39.260,28.809
204.324,226.977,39.045,28.744
205.195,226.749,39.124,28.874
206.310,226.590,38.933,29.164
208.061,226.250,38.119,29.666
209.388,226.399,37.644,29.782
210.345,226.346,37.321,29.800
211.509,226.333,37.293,29.953
212.393,226.149,37.661,30.146
213.062,226.373,37.778,30.196
213.641,226.006,38.032,30.397
214.845,225.828,37.967,30.689
215.371,225.822,37.656,30.798
216.149,225.737,37.614,30.687
218.398,226.729,37.412,30.023
218.459,226.809,37.087,29.620
219.434,226.971,37.256,29.468
219.642,227.014,37.474,29.401
220.154,226.897,37.467,29.522
220.638,227.132,37.244,29.747
221.237,227.240,37.455,29.778
221.211,227.560,37.549,29.601
220.966,227.410,37.446,29.740
221.332,227.545,37.908,29.705
221.549,228.099,38.126,29.355
222.250,228.377,38.182,29.126
222.515,228.363,38.460,29.161
223.279,228.491,38.880,29.159
223.606,228.367,38.968,29.063
223.651,228.384,39.315,29.009
223.526,228.367,39.620,29.127
223.853,228.387,39.831,29.226
224.185,228.602,40.118,29.185
224.493,228.673,40.223,29.013
225.307,228.904,40.186,28.855
225.546,228.905,40.164,28.774
226.326,228.863,40.572,28.877
226.569,228.745,41.002,29.027
226.532,228.736,41.437,29.181
227.530,228.934,41.640,29.299
227.711,228.956,41.739,29.435
228.702,228.889,41.854,29.486
229.564,228.906,41.949,29.460
230.673,228.480,41.356,29.755
231.222,228.450,40.929,30.084
232.347,227.807,41.078,30.602
233.092,227.422,41.508,31.007
233.765,227.103,41.767,31.425
233.924,227.202,41.674,31.509
234.660,226.306,41.946,31.981
234.818,226.287,42.294,32.148
234.969,226.848,41.804,31.963
235.807,226.270,41.638,32.022
236.057,226.531,41.703,31.965
237.024,227.234,42.059,31.732
237.515,227.093,42.055,31.853
237.800,226.780,42.051,31.864
237.846,226.580,42.367,32.136
238.091,226.780,42.365,32.520
238.358,226.575,42.605,32.854
238.350,226.587,42.560,32.831
238.082,225.341,42.912,33.789
238.518,225.896,42.667,33.594
239.188,225.600,42.453,33.786
240.437,226.617,42.375,33.322
240.783,225.552,42.227,33.884
241.602,226.159,41.944,33.606
242.691,225.728,41.711,33.466
242.986,225.923,41.654,33.249
243.662,226.316,41.529,32.920
244.435,226.962,41.435,32.621
245.368,227.187,41.315,32.475
246.248,226.717,41.386,32.650
246.923,225.805,41.655,33.186
247.188,227.237,41.409,32.500
247.463,227.556,41.423,31.875
247.937,227.457,41.405,31.944
248.136,227.468,41.928,32.012
248.628,227.542,42.223,32.029
249.589,226.825,42.168,32.563
250.862,226.722,41.691,32.850
251.789,226.831,41.220,32.995
252.639,226.559,40.894,33.303
253.308,226.335,41.054,33.495
253.845,226.403,41.174,33.512
254.226,226.334,41.297,33.698
255.094,226.591,41.708,33.529
255.924,226.646,41.907,33.461
256.603,226.458,42.045,33.505
257.062,227.128,42.505,33.098
257.609,227.652,42.877,32.689
258.193,228.013,43.097,32.462
258.427,228.579,43.303,32.099
259.030,228.910,43.378,32.402
259.301,228.654,43.276,32.460
259.515,228.763,43.289,32.569
259.997,228.767,43.350,32.570
260.340,228.511,43.498,32.913
260.832,228.829,43.624,32.971
262.276,229.190,43.151,32.716
262.886,229.472,42.943,32.491
263.866,229.118,42.743,32.706
264.398,229.294,42.691,32.586
265.314,229.274,42.408,32.766
265.765,229.126,42.389,32.850
266.260,228.905,42.445,33.156
267.093,228.764,42.427,33.557
267.418,228.680,42.614,33.724
267.735,228.693,42.748,33.923
267.969,228.548,42.622,34.144
268.208,228.609,42.899,34.465
268.626,228.627,43.252,34.606
269.102,228.701,43.326,34.676
269.815,228.714,43.085,34.696
270.460,228.654,42.651,34.795
271.884,229.135,41.901,34.504
273.031,229.369,41.633,34.482
273.792,229.451,41.345,34.297
274.280,229.805,41.108,33.880
274.522,229.829,41.002,33.702
274.939,230.135,41.091,33.406
275.463,230.203,40.989,33.095
276.047,230.768,40.695,32.727
276.666,231.367,40.177,32.419
277.167,231.523,39.971,32.387
278.936,231.059,39.201,32.721
279.731,231.107,38.496,33.287
280.709,231.181,37.780,33.613
281.310,231.299,37.007,33.716
282.202,231.354,36.427,33.841
283.353,231.408,35.871,33.971
283.768,231.610,35.528,33.875
284.565,231.840,35.268,34.012
284.891,231.856,35.226,34.013
286.215,232.683,34.863,33.534
286.475,232.724,34.828,33.668
286.977,232.824,35.056,33.845
287.398,232.765,35.363,34.038
287.943,232.855,35.539,34.055
288.460,232.753,35.881,34.319
288.913,232.578,36.134,34.751
289.603,232.350,36.377,34.873
290.240,232.211,36.638,34.986
290.811,232.602,36.969,34.798
291.389,232.825,37.464,34.788
291.900,232.887,37.777,34.673
292.473,233.314,37.987,34.597
293.628,233.239,38.345,34.761
294.617,233.044,38.279,35.052
295.841,232.989,38.410,35.436
297.081,233.077,38.459,35.609
298.198,232.951,38.410,35.511
299.239,233.295,38.568,35.381
300.412,233.411,38.688,35.557
301.522,233.466,39.098,35.547
302.255,233.372,39.504,35.452
303.206,233.523,39.757,35.322
304.239,233.619,40.070,35.358
305.159,233.613,40.585,35.408
305.941,233.998,41.078,35.261
306.625,234.037,41.460,35.457
307.512,234.333,41.917,35.370
308.454,234.626,42.161,35.253
309.185,234.912,42.259,35.105
309.906,235.413,42.101,35.011
310.507,235.506,41.971,34.987
311.435,235.331,41.865,35.154
312.536,235.690,41.619,35.073
314.038,235.833,41.339,35.212
314.839,235.780,41.147,35.393
315.848,235.930,41.097,35.530
316.939,236.352,40.961,35.193
318.013,236.615,41.299,35.014
319.021,236.595,41.530,34.923
319.757,236.750,41.615,34.906
320.656,236.594,41.912,35.011
321.486,236.948,42.051,34.733
322.106,236.392,42.311,35.058
322.928,236.079,42.368,35.395
323.596,236.660,42.592,35.683
324.289,236.606,42.770,35.913
325.172,237.212,43.324,36.215
325.740,236.653,43.863,36.581
326.384,236.728,44.150,36.714
327.477,237.000,44.550,37.038
328.631,236.941,44.712,37.466
329.862,236.762,44.450,37.690
331.211,237.075,44.212,37.846
331.815,237.103,44.254,37.859
332.740,237.335,44.340,37.896
334.073,237.592,44.179,37.985
335.267,237.494,44.149,38.118
336.569,237.578,43.880,38.106
337.398,237.370,43.702,38.037
338.121,237.922,43.893,37.938
338.936,238.259,43.969,37.799
340.189,238.749,43.551,37.645
341.434,238.694,43.365,37.533
342.475,239.149,43.209,37.559
343.641,239.469,43.233,37.495
344.560,239.586,43.204,37.660
345.662,239.668,43.015,37.739
346.802,239.576,42.599,37.782
347.816,239.644,42.385,38.057
348.911,239.731,42.220,38.326
350.300,239.829,41.794,38.355
351.102,239.973,41.791,38.382
352.455,240.506,41.466,38.158
353.557,240.642,41.349,38.697
354.734,240.712,41.090,38.828
355.437,240.412,40.947,39.119
356.324,240.850,41.189,38.517
357.127,241.615,41.348,38.667
358.291,241.490,41.726,38.770
358.989,241.701,42.061,38.945
359.834,241.961,42.622,39.172
360.631,241.948,43.352,39.248
361.337,242.020,44.061,39.427
362.493,242.547,44.490,39.648
363.938,242.445,44.428,39.993
365.175,242.462,44.259,40.179
366.446,242.818,44.151,40.120
367.523,243.128,44.012,40.170
368.510,243.133,43.949,40.160
369.566,243.483,44.195,40.073
370.567,243.013,44.540,40.223
371.177,243.429,44.874,40.047
371.760,243.662,45.603,40.157
372.799,244.332,46.123,39.902
373.867,244.767,46.651,39.868
374.454,245.269,47.002,39.683
375.904,245.983,46.885,39.692
377.551,246.981,46.539,39.495
378.016,246.179,46.636,40.009
379.434,247.391,46.190,39.610
380.714,248.038,45.581,39.389
382.614,248.544,44.761,39.226
383.308,248.363,44.163,39.469
384.363,248.884,43.905,39.602
385.460,248.964,43.886,39.937
386.050,249.598,43.739,39.881
386.795,249.327,43.676,40.239
387.237,249.992,43.717,40.154
387.974,250.270,43.760,40.429
389.086,250.701,44.120,40.442
389.972,251.051,44.470,40.698
390.279,251.849,44.676,40.826
391.009,251.742,45.078,40.786
391.739,252.308,45.137,40.586
392.308,252.113,45.113,41.005
392.839,252.013,44.880,41.511
393.061,252.509,44.421,41.333
393.252,252.106,44.035,41.423
392.494,252.402,43.822,41.526
391.449,253.563,43.689,41.296
390.233,253.764,43.665,41.208
388.575,254.057,43.739,40.876
386.485,254.640,43.745,40.440
384.282,254.772,43.729,40.082
381.441,255.847,43.885,39.971
378.500,256.505,43.759,39.893
374.746,257.187,43.566,39.872
371.150,258.016,43.426,40.040
367.216,258.021,43.328,40.644
362.520,258.163,43.322,41.160
358.335,258.881,42.899,41.057
353.881,258.978,42.523,41.105
348.980,259.701,41.871,41.207
344.551,259.997,40.813,40.990
338.844,259.539,40.676,41.295
332.982,260.314,40.532,41.767
326.914,260.306,40.805,42.066
320.741,260.941,40.912,42.205
314.770,260.883,41.285,42.051
308.434,261.551,41.527,41.988
301.945,262.110,41.978,41.968
295.553,262.335,42.652,41.832
289.336,263.105,43.179,41.342
282.657,264.165,43.382,41.237
276.343,264.580,43.277,41.194
270.242,264.919,43.014,41.098
264.306,265.891,42.735,40.912
257.986,266.631,42.424,40.874
252.008,266.446,42.163,40.942
