127.000,3.000,334.000,303.000
116.982,-1.228,339.756,301.244
124.429,2.380,334.785,299.456
127.374,2.869,331.367,298.724
127.741,4.743,329.453,297.838
122.633,1.333,333.430,300.131
129.187,2.227,329.904,300.085
126.496,3.140,330.049,299.736
127.720,5.154,328.345,299.495
122.639,-0.891,332.863,302.107
128.140,3.488,329.259,301.809
127.589,2.681,328.134,300.607
125.639,4.780,325.960,299.436
128.964,3.386,324.546,299.650
130.213,3.066,324.906,301.612
125.644,1.869,328.523,301.498
128.459,5.376,327.696,300.316
125.477,-2.889,329.611,301.429
123.955,5.651,329.082,300.337
126.028,0.165,329.501,300.493
124.567,4.850,329.860,299.418
131.553,3.505,325.854,300.860
127.898,3.335,326.657,300.701
129.588,4.086,325.784,301.142
128.521,2.702,327.301,301.816
131.632,3.709,324.737,300.980
128.126,1.507,326.752,301.273
126.802,2.733,326.128,300.544
130.745,5.532,323.949,299.470
119.505,1.483,331.845,301.597
121.422,1.853,331.205,301.045
127.110,2.979,328.219,299.586
130.424,5.228,326.044,299.298
120.095,0.383,333.660,300.949
123.693,1.390,330.423,299.789
129.207,2.196,327.968,300.326
127.452,2.753,327.750,299.110
133.185,5.058,325.195,299.097
121.551,-0.159,332.700,299.962
125.536,1.823,331.017,298.901
130.014,3.554,328.561,299.503
124.551,2.566,330.964,299.380
134.246,4.520,325.018,298.619
127.246,3.253,327.945,299.793
134.214,5.603,324.254,299.660
119.990,0.440,333.211,301.135
124.124,3.846,333.256,301.684
133.658,5.349,327.786,300.238
126.542,1.997,331.103,302.198
125.093,2.840,330.984,301.912
133.005,3.788,326.720,300.839
131.258,3.837,326.178,301.735
129.189,1.714,326.310,302.045
126.039,3.975,329.692,302.708
133.677,4.458,326.688,302.724
129.894,4.536,327.406,302.440
131.565,2.327,326.069,303.664
124.956,3.563,328.945,303.179
130.380,4.183,326.864,302.529
128.630,2.814,328.029,304.195
127.961,3.700,329.597,304.664
129.396,3.473,327.417,304.589
129.831,4.478,326.991,305.659
133.909,4.718,323.497,305.298
127.985,6.205,327.179,306.051
136.572,6.634,324.446,306.339
130.955,4.650,327.329,306.810
130.694,6.644,326.295,305.429
136.477,6.924,323.137,305.137
139.325,7.099,320.889,304.740
132.967,7.135,323.864,306.166
135.866,4.652,324.703,307.331
126.821,6.366,330.198,308.018
136.849,5.962,324.391,306.520
133.167,7.473,326.449,308.159
134.933,6.034,325.178,308.214
134.085,8.143,325.360,306.406
140.313,7.172,323.745,306.720
141.872,8.701,322.661,307.454
141.453,8.950,325.067,308.883
137.673,7.158,325.478,306.476
137.235,7.715,325.559,306.505
138.999,7.728,326.023,306.829
139.913,6.802,325.275,307.648
138.512,6.786,325.306,307.218
138.940,9.398,327.196,308.079
139.459,5.340,329.573,311.237
135.527,8.371,333.406,308.891
139.528,7.222,330.810,308.642
135.844,8.175,333.123,308.156
142.315,6.682,330.583,309.618
138.843,7.337,333.314,309.110
140.595,7.355,330.654,308.065
142.828,7.871,329.518,307.720
141.178,8.161,330.237,307.381
140.374,5.232,332.889,309.747
141.628,6.878,331.236,309.234
140.117,4.359,333.492,309.732
143.631,5.229,331.659,308.172
140.566,5.850,333.235,307.687
143.547,4.610,332.510,307.551
142.365,5.400,333.208,307.229
144.666,5.092,333.026,307.040
144.586,5.300,331.855,307.469
142.837,4.033,335.182,307.835
143.448,3.446,334.822,307.479
143.104,2.931,335.762,306.576
143.380,3.735,336.220,304.787
145.152,3.985,335.934,304.730
144.572,4.804,335.569,304.779
139.459,1.559,341.888,306.843
145.306,2.534,339.069,307.023
147.220,2.068,335.132,305.173
147.095,3.797,333.605,304.809
144.013,3.040,338.443,305.169
137.401,1.064,343.239,306.077
143.967,0.933,340.520,305.502
145.680,-0.504,337.095,305.767
146.787,0.842,334.656,305.574
145.737,-0.321,336.672,305.254
145.537,-1.367,337.871,306.868
142.836,-1.826,339.153,306.215
141.426,-3.117,341.816,307.138
138.739,-3.423,344.050,307.000
134.783,-3.256,349.048,307.424
139.562,-4.466,347.805,308.064
139.902,-2.275,347.135,305.562
137.737,-5.764,347.566,306.071
141.793,-1.047,344.305,304.779
138.010,-2.421,345.265,302.216
134.891,-4.520,347.515,303.997
146.928,-0.757,341.296,303.623
142.401,-3.990,343.492,303.625
148.378,-1.964,341.452,305.576
145.623,-2.157,338.763,303.922
145.245,-3.228,339.212,303.854
137.857,-2.714,345.626,305.749
139.078,-6.071,347.485,308.468
140.554,-2.690,346.335,307.646
139.007,-3.670,345.721,306.051
148.084,-2.280,342.490,307.894
137.617,-3.991,343.069,306.198
133.643,-3.876,348.935,307.987
138.158,-0.469,348.432,307.604
131.209,-4.111,352.756,306.187
147.722,0.273,345.823,306.657
137.859,-2.293,346.016,304.606
144.369,-2.552,344.711,308.121
136.219,-2.106,347.971,307.138
138.248,-3.979,348.280,308.910
141.139,-0.273,346.953,308.709
135.448,-1.506,349.813,305.311
147.831,-1.182,343.237,307.793
145.096,-2.151,341.412,309.249
142.395,0.662,345.381,309.102
139.610,-3.044,347.037,308.936
144.479,-1.962,347.502,311.869
138.996,-2.645,346.937,310.488
149.443,-2.918,342.976,311.671
146.086,-2.856,342.689,312.669
137.765,-1.913,346.884,311.024
142.651,-1.407,346.456,311.784
133.380,-0.030,353.434,310.766
129.213,-3.208,358.016,313.164
135.152,-0.913,354.484,311.602
146.620,0.300,348.962,312.621
139.698,-2.836,347.856,313.413
142.827,-1.379,349.049,313.160
129.509,-0.484,356.942,312.986
129.168,-2.293,360.461,312.349
142.800,-0.811,351.964,313.150
140.467,-1.279,352.211,311.191
142.060,0.712,352.133,310.841
131.691,-0.382,358.691,310.152
137.660,-2.574,357.561,312.246
140.700,-2.352,356.258,314.491
134.954,-2.629,359.322,314.708
139.925,-2.134,356.731,316.785
141.977,-4.085,354.902,316.907
141.761,-2.483,356.323,316.432
134.368,-3.330,360.398,316.248
139.070,-2.426,361.289,318.076
139.482,-7.238,361.029,317.896
145.515,-5.367,356.669,318.788
148.259,-3.200,353.782,318.571
134.509,-3.377,360.988,318.994
136.831,-6.289,364.751,319.118
147.397,-2.649,359.547,321.596
129.552,-7.047,366.727,321.846
137.117,-4.324,366.495,323.522
148.897,-4.112,362.631,324.711
142.248,-7.523,362.723,325.947
141.794,-4.070,363.630,323.866
134.501,-5.797,367.247,323.138
139.756,-0.354,367.502,325.689
138.192,-7.152,371.558,327.488
144.748,-5.759,365.390,326.381
149.962,-5.104,359.882,326.609
140.179,-8.004,363.852,330.935
144.643,-4.049,365.138,331.860
143.356,-7.128,367.389,330.018
143.864,-4.215,366.912,329.566
141.493,-5.776,368.211,326.340
134.831,-4.937,372.855,325.659
145.544,-0.603,369.343,326.311
138.359,-7.155,372.287,325.684
136.990,-3.417,374.599,325.210
143.578,-0.136,371.909,327.891
137.842,-6.587,375.766,330.170
153.895,-3.788,366.887,332.342
131.562,-10.483,378.351,332.165
131.556,-6.229,383.393,330.957
145.665,-5.533,375.774,331.057
146.986,-5.584,370.208,331.739
137.260,-5.151,375.558,331.541
145.275,-4.832,374.845,331.550
145.013,-6.765,371.704,330.266
146.181,-5.677,374.250,330.255
139.905,-5.151,378.160,329.706
140.708,-5.571,380.577,330.203
142.120,-7.273,380.769,329.990
137.638,-6.616,385.163,330.921
143.430,-8.787,381.782,327.629
146.977,-4.845,382.064,329.660
142.335,-5.955,383.102,328.242
139.013,-7.360,386.023,329.286
143.503,-9.228,385.012,329.024
147.724,-6.890,386.297,329.306
154.631,-8.327,381.595,329.983
151.649,-8.261,381.851,331.333
153.322,-7.937,382.576,330.421
151.275,-5.981,384.320,330.909
153.678,-6.336,384.975,330.742
149.130,-7.785,386.181,327.850
145.492,-6.275,393.080,332.601
153.128,-7.616,389.426,334.205
158.611,-7.289,387.372,331.530
150.812,-8.243,388.857,332.591
148.013,-9.322,394.830,335.227
148.433,-9.721,398.283,335.147
154.695,-8.321,396.098,334.807
155.882,-11.027,392.319,333.529
148.645,-5.929,398.523,335.080
149.367,-9.343,403.042,336.414
152.755,-10.061,400.467,336.389
154.267,-9.032,398.555,337.887
145.261,-11.291,404.462,337.334
148.034,-7.949,405.570,336.680
152.922,-10.949,407.896,335.105
156.296,-8.089,401.862,334.673
146.351,-12.078,408.951,333.286
145.095,-12.793,413.075,330.156
135.342,-11.862,422.818,332.438
144.111,-9.743,422.461,333.528
146.012,-9.289,425.184,333.760
150.916,-10.244,421.076,333.372
147.830,-10.601,420.691,333.020
149.598,-7.710,424.882,334.490
156.335,-8.598,420.434,331.710
138.369,-6.527,428.266,330.461
140.005,-10.018,434.867,326.863
138.691,-11.399,438.164,330.637
144.259,-9.560,437.248,335.029
137.901,-7.906,440.102,336.707
143.636,-9.622,439.754,334.151
139.733,-10.311,442.889,334.011
128.875,-11.067,450.818,333.002
150.074,-10.201,445.857,333.496
148.752,-10.104,445.501,335.344
150.847,-11.645,442.816,334.293
160.264,-10.339,438.389,335.681
144.035,-7.517,445.084,333.781
142.903,-8.955,449.131,332.160
132.976,-10.615,456.521,333.189
147.394,-10.687,457.467,334.022
150.433,-11.510,454.719,335.985
154.725,-11.538,449.876,336.969
158.686,-11.733,447.162,336.802
143.583,-10.498,454.991,335.636
137.936,-11.663,467.283,334.569
148.988,-11.197,465.146,334.737
144.278,-9.848,463.047,335.109
137.026,-13.601,472.036,336.938
148.811,-13.417,468.320,336.374
141.289,-9.438,470.090,336.179
137.357,-11.320,476.126,336.992
139.246,-9.521,475.633,336.133
141.158,-8.331,474.234,335.817
139.692,-10.718,477.012,338.175
147.697,-9.331,470.289,338.760
151.809,-13.112,469.371,341.107
147.602,-9.733,470.103,339.087
157.779,-12.145,465.056,340.642
153.649,-8.826,467.383,340.402
144.046,-10.843,477.367,343.334
152.273,-8.702,476.476,343.078
143.556,-13.677,480.126,345.938
162.228,-11.034,475.028,345.040
158.213,-14.188,475.390,347.620
158.037,-12.964,470.834,344.878
