169.000,46.000,250.000,181.000
164.780,43.605,252.387,174.642
164.756,43.861,255.719,172.255
164.568,45.127,257.610,172.268
163.273,44.718,259.297,171.371
164.172,46.933,260.880,170.170
164.969,47.905,261.994,171.978
165.275,48.144,262.682,173.986
165.445,45.615,262.948,173.620
166.738,47.036,263.728,175.779
165.611,46.178,262.815,175.833
167.243,46.815,262.246,174.483
170.014,47.917,264.348,173.952
169.512,48.289,266.187,174.633
169.678,46.867,266.979,173.869
168.507,48.307,267.063,173.847
168.731,46.981,267.417,173.234
169.905,46.515,268.295,173.913
169.384,48.586,268.654,175.055
170.190,47.976,269.039,174.512
171.248,46.760,271.797,176.705
170.642,44.440,274.128,177.848
168.816,44.798,275.873,178.559
166.275,44.739,274.914,177.936
166.282,46.481,272.923,175.775
166.723,46.437,271.961,176.785
168.795,44.824,274.294,179.212
167.659,50.033,273.619,176.209
170.580,49.543,276.111,177.796
168.697,49.720,273.842,175.660
169.579,51.146,271.596,174.560
166.868,56.349,266.108,169.034
167.990,53.809,263.702,166.828
167.595,56.106,261.359,163.565
171.678,53.446,260.398,163.205
175.564,50.549,262.639,167.496
173.125,54.847,262.150,166.472
172.315,51.644,262.018,166.129
171.477,52.454,260.505,165.408
174.486,54.487,261.877,164.464
161.110,55.218,256.593,162.715
169.751,54.068,257.911,162.376
169.652,63.034,255.851,158.103
169.181,62.615,252.895,155.572
167.866,66.519,249.974,152.741
167.705,66.773,246.431,151.656
170.704,66.725,247.764,150.603
168.351,68.200,245.728,149.499
172.166,70.551,246.304,148.315
168.752,69.788,244.331,146.952
170.292,73.965,242.432,144.410
171.832,70.470,244.597,145.292
167.161,68.308,245.502,145.819
171.356,68.346,249.591,147.834
168.472,66.403,252.125,149.744
169.617,61.987,253.603,153.335
166.596,61.666,253.181,153.880
166.255,60.834,251.697,152.382
167.110,63.480,252.425,152.544
165.363,63.780,251.686,150.725
166.081,66.473,251.942,148.295
167.533,67.178,252.679,146.462
166.869,67.134,253.007,145.756
164.928,66.821,253.671,146.819
166.162,64.820,253.245,147.660
165.227,66.358,251.596,148.229
169.430,65.562,252.075,149.041
163.926,66.555,251.618,150.095
168.827,66.193,252.164,150.201
167.317,65.005,251.204,151.511
169.212,63.098,250.845,153.251
164.504,63.927,247.889,153.438
169.836,63.421,248.662,153.657
167.457,61.739,247.796,153.420
168.445,60.083,246.127,153.837
169.943,60.591,245.726,153.826
171.250,61.733,245.201,153.766
172.107,62.921,246.105,153.774
167.684,64.178,245.808,152.554
171.294,62.778,247.392,152.432
170.146,64.361,246.873,151.852
169.121,64.816,245.212,149.450
170.145,64.644,245.289,150.452
168.165,65.695,245.549,148.587
171.175,65.574,245.878,149.394
167.616,65.152,246.355,148.400
171.582,64.642,247.255,150.472
169.018,62.707,247.348,151.139
171.568,64.554,248.624,150.713
168.921,66.766,250.239,149.662
167.317,66.170,247.942,148.125
170.662,65.504,247.734,149.963
169.496,65.386,247.065,148.498
170.298,66.825,248.390,147.771
168.697,63.963,247.061,148.012
171.539,63.232,247.316,148.744
171.230,63.344,247.071,150.057
172.182,63.582,247.106,151.076
172.868,66.550,249.127,150.963
170.512,61.712,249.493,151.126
172.433,62.515,249.488,152.909
172.463,62.858,249.448,152.227
173.460,63.746,248.970,151.970
172.386,62.998,249.833,151.967
172.604,63.617,248.811,152.014
173.059,62.215,250.909,152.374
169.234,60.114,248.595,153.024
171.938,58.399,247.218,155.416
171.134,57.406,245.258,156.018
171.228,56.408,244.373,157.124
171.475,58.107,245.089,156.881
170.307,61.152,243.577,155.997
170.539,61.556,242.430,154.633
172.387,64.843,242.336,153.328
168.026,66.720,239.878,152.492
173.266,67.884,244.659,152.616
169.552,68.111,245.233,151.579
166.783,71.023,245.746,148.926
164.425,74.159,250.115,147.277
164.598,72.495,255.303,148.131
162.699,73.175,258.219,147.143
162.878,73.328,261.138,147.931
162.326,72.470,265.360,148.455
153.008,72.626,264.264,147.836
158.638,72.378,266.826,148.312
164.638,65.640,268.969,149.923
156.491,68.845,266.314,151.236
162.851,65.279,266.565,153.133
163.019,63.285,266.223,153.798
166.798,65.443,267.195,155.519
159.418,63.693,266.567,156.592
162.927,62.068,265.121,156.995
162.749,64.194,264.015,157.405
164.923,62.969,264.465,155.675
162.404,63.312,263.466,157.015
163.585,63.273,262.813,156.405
162.705,62.851,261.331,156.259
165.345,64.236,261.587,157.503
167.752,62.884,264.086,158.138
166.084,62.086,265.952,159.057
166.723,62.507,267.981,159.764
169.343,60.062,273.258,160.998
162.504,59.429,272.720,161.326
167.817,55.925,273.554,162.993
169.205,54.388,276.574,167.735
172.188,48.886,282.168,171.089
164.825,48.004,280.612,171.555
164.876,50.521,280.886,170.599
170.736,46.220,284.379,170.910
166.466,50.876,282.680,170.303
169.442,42.654,282.194,172.493
170.129,48.510,280.318,170.727
169.529,40.462,283.826,174.498
168.892,46.163,283.212,172.811
173.950,35.144,286.547,174.757
159.825,44.692,279.565,171.663
166.375,45.156,277.485,172.061
168.087,44.256,277.264,172.148
167.968,39.703,276.810,174.379
162.447,44.389,271.564,171.915
173.168,38.736,275.043,173.180
166.176,38.578,271.605,174.206
170.619,37.798,271.902,174.202
174.603,35.811,274.078,174.146
177.483,41.732,278.416,171.229
173.669,46.784,284.882,171.173
170.519,43.309,288.968,168.209
181.728,40.767,295.193,164.587
165.514,45.832,291.787,164.211
176.179,44.120,293.519,161.828
172.296,44.221,296.650,160.946
180.355,43.443,299.792,161.155
168.875,44.070,291.131,160.691
172.758,45.909,290.652,160.613
168.206,52.418,290.628,160.572
170.936,47.831,289.804,157.992
168.923,52.216,290.825,158.742
166.081,48.637,285.387,159.679
164.294,49.193,282.730,161.783
170.563,43.793,280.977,164.423
165.155,42.008,276.478,166.382
