631.000,308.000,585.000,290.000
606.841,300.116,567.318,291.503
585.854,299.905,552.224,298.657
546.348,298.226,551.205,303.632
517.176,293.026,545.325,309.474
481.886,293.874,542.917,311.417
437.222,290.965,545.554,311.255
386.978,280.250,543.139,320.421
355.576,284.158,546.886,324.674
338.638,289.541,546.044,324.399
311.290,296.739,543.305,323.001
301.677,282.965,533.943,330.224
273.916,293.798,527.360,329.101
247.286,290.398,519.029,331.484
231.578,295.024,502.796,333.375
215.468,288.649,486.031,336.645
185.397,310.431,467.485,332.044
210.702,305.742,458.673,331.261
173.554,303.286,444.964,331.955
171.794,309.703,433.133,330.838
140.890,310.286,423.477,333.141
119.968,330.311,419.587,331.722
90.700,323.425,417.990,334.763
56.618,330.258,419.858,336.536
38.279,346.133,422.333,334.857
20.361,346.479,427.129,333.080
25.562,343.890,426.015,333.862
30.052,351.705,423.968,333.504
32.770,343.405,424.599,335.933
34.856,341.434,428.545,338.136
35.973,347.402,435.448,338.701
30.225,340.426,446.307,342.207
53.715,347.181,454.072,341.407
51.301,355.422,466.492,340.004
40.486,358.561,487.314,340.266
50.834,366.298,508.217,337.956
48.835,368.060,531.475,336.905
75.024,355.163,547.835,338.935
66.676,354.469,569.535,340.489
44.974,367.318,596.270,339.341
52.101,365.711,626.562,340.528
65.601,355.070,653.404,345.199
84.090,355.365,673.804,348.793
110.814,343.897,684.549,352.951
146.202,339.484,686.741,358.482
181.475,340.794,681.636,359.417
212.537,337.364,667.172,362.156
240.446,335.879,659.432,365.699
264.688,320.016,649.832,372.953
296.205,322.637,635.434,373.819
338.067,311.793,612.834,378.262
382.438,292.683,587.663,377.168
396.130,298.248,569.439,376.744
450.777,289.763,548.045,378.782
495.739,275.450,522.689,381.491
535.617,279.696,506.618,378.085
554.948,268.703,505.914,377.313
582.759,253.657,504.550,381.577
629.536,256.696,503.721,376.672
664.178,261.141,506.279,368.923
680.361,282.713,517.893,353.398
711.391,286.044,522.791,342.381
729.160,279.288,513.639,337.483
737.639,274.826,512.845,334.228
722.870,266.555,519.985,324.913
724.527,269.044,520.934,323.970
716.035,268.346,526.359,317.816
705.184,264.634,531.158,315.472
686.666,262.700,536.090,312.744
672.094,264.102,549.744,311.342
659.835,265.896,559.866,307.502
655.968,272.413,554.624,302.153
648.613,276.749,545.414,299.846
655.994,280.116,530.052,299.797
627.138,282.729,521.889,300.929
586.246,282.439,524.901,303.683
556.843,284.694,524.551,306.869
530.015,279.676,519.271,312.691
500.868,285.047,514.841,314.699
460.428,281.507,518.001,318.415
419.960,278.112,530.698,324.143
392.010,284.407,534.745,324.235
369.817,289.099,536.432,325.594
358.050,281.649,529.161,330.653
333.936,287.203,524.683,333.455
328.160,289.557,513.194,332.452
300.326,294.131,505.080,330.356
290.595,284.204,489.188,335.181
281.871,283.521,471.045,339.688
285.200,268.757,451.528,348.065
285.233,272.405,431.801,354.092
276.696,264.055,423.353,357.928
246.882,289.418,416.775,354.938
207.328,280.055,410.117,359.836
195.987,303.807,408.180,355.708
141.628,311.655,410.218,351.924
122.993,317.771,419.623,348.748
120.272,318.339,427.299,348.124
91.850,321.308,439.979,347.046
95.817,315.621,461.314,348.874
99.711,319.439,477.637,347.760
88.390,323.459,497.918,346.667
101.682,316.120,520.162,350.810
66.364,325.544,551.305,351.026
55.475,332.792,582.134,350.436
60.332,337.156,613.269,350.321
64.670,331.654,644.811,354.049
75.628,331.327,668.675,357.778
99.615,325.418,691.419,361.592
122.497,324.050,703.099,364.543
155.938,315.713,703.970,370.032
181.915,307.737,695.855,376.173
225.224,298.442,690.628,382.765
266.911,298.283,674.869,382.042
306.107,292.385,654.634,383.925
351.464,295.343,628.662,379.499
393.107,292.349,604.088,376.068
436.682,285.524,579.345,371.268
482.171,277.565,549.620,372.137
521.703,269.073,520.036,374.620
548.725,247.223,498.518,381.628
570.236,231.772,483.094,387.333
604.087,237.342,471.911,383.102
648.786,224.411,459.242,383.338
688.073,229.935,458.428,376.163
733.078,241.303,463.100,362.817
756.837,252.380,468.735,349.189
773.477,247.541,471.218,339.491
773.731,232.966,472.994,333.820
773.569,234.419,472.520,331.388
767.712,225.447,473.082,327.433
768.759,220.723,472.878,328.245
766.420,222.822,480.548,327.452
756.085,221.593,490.860,325.988
736.156,220.706,492.220,326.580
708.005,218.010,501.357,329.840
693.660,221.250,505.178,329.453
683.410,234.700,524.883,323.062
692.449,231.467,530.695,322.535
710.338,230.106,518.397,316.363
707.799,237.392,508.722,316.825
671.145,239.758,511.746,312.551
647.967,250.861,509.920,314.557
621.514,258.499,504.767,318.849
588.466,251.956,498.228,322.409
583.822,258.329,481.251,322.826
539.253,264.075,478.554,321.516
486.451,259.888,488.677,326.443
452.472,266.103,501.983,327.874
430.929,269.823,505.499,327.833
408.429,274.576,501.900,327.923
389.275,275.704,499.197,329.549
371.247,286.845,492.647,324.990
348.013,293.426,491.836,324.588
350.816,283.409,480.599,328.935
350.420,277.148,465.626,333.904
338.165,279.596,450.799,336.313
322.644,275.069,435.766,343.126
307.601,256.701,426.773,353.998
286.056,267.988,422.023,358.613
267.144,275.499,421.487,361.438
248.366,291.219,420.812,357.980
232.909,292.849,423.098,359.278
191.090,292.818,427.850,362.099
158.977,298.676,435.116,362.988
106.286,315.841,442.621,359.013
105.145,311.255,454.264,360.418
136.227,325.245,473.340,356.982
108.143,323.226,496.106,355.641
105.433,330.119,522.690,354.015
92.217,323.529,553.033,355.708
98.095,325.129,575.460,357.005
82.591,333.800,605.680,356.363
88.631,329.712,639.800,358.409
96.093,323.722,668.780,364.528
109.268,325.772,685.452,366.003
133.864,326.722,693.457,366.092
161.405,329.122,691.019,369.043
197.336,325.814,683.587,372.394
240.323,332.300,666.104,370.250
271.868,327.062,643.350,370.466
307.051,319.697,619.845,372.898
361.889,322.887,591.972,371.484
390.847,309.271,564.378,373.079
410.602,305.482,548.027,373.633
431.850,285.445,527.098,381.057
467.754,281.201,507.792,383.096
502.129,276.278,488.158,383.747
543.610,273.258,474.530,381.346
572.487,260.968,472.070,387.100
599.071,245.745,470.914,390.381
638.536,238.671,469.967,395.881
677.854,257.445,474.296,386.819
711.221,263.530,480.326,377.225
729.174,269.533,488.306,368.524
743.178,253.838,491.042,367.573
736.741,243.552,496.379,367.019
718.256,248.661,504.316,362.662
710.087,248.699,515.155,356.169
698.604,240.393,516.504,341.563
687.421,246.302,529.295,345.054
661.528,251.730,542.719,345.350
667.793,254.579,548.258,334.349
665.272,248.587,549.643,334.797
648.624,259.038,547.525,338.937
654.052,257.390,539.838,339.797
621.806,261.556,538.620,341.159
638.554,271.117,523.487,338.008
598.567,275.242,524.620,334.881
598.297,289.512,508.501,331.316
593.428,281.505,485.980,327.925
551.206,296.888,479.825,324.167
503.856,287.795,489.129,328.667
490.536,291.382,493.185,328.042
463.152,286.155,497.647,331.984
450.868,288.648,497.597,332.437
433.694,289.722,494.811,332.055
412.676,288.326,493.239,332.231
413.389,281.593,483.507,333.271
409.060,266.498,470.028,338.520
388.518,258.666,454.340,343.890
383.986,255.916,441.124,348.632
365.615,234.829,428.561,360.796
347.050,236.733,420.858,366.914
330.882,227.553,418.360,377.181
312.831,232.076,417.351,378.058
282.523,228.703,420.350,376.926
251.316,248.317,422.942,372.879
211.490,263.926,422.806,368.811
175.633,263.393,426.420,365.510
155.145,256.749,426.089,365.987
