336.000,200.000,276.000,262.000
326.221,190.754,272.540,265.048
325.971,192.700,275.055,267.230
327.097,188.784,277.071,268.283
326.424,191.577,278.759,270.610
326.733,188.616,278.405,269.547
326.819,190.413,281.434,270.840
325.911,189.341,283.052,269.167
326.842,189.789,282.749,269.688
326.179,190.296,282.202,266.810
326.640,190.905,285.414,267.763
323.557,188.883,282.228,266.987
327.571,188.938,284.635,267.730
324.885,188.873,283.048,269.241
328.491,187.459,284.161,270.235
325.455,187.674,284.445,270.680
328.270,187.848,284.629,270.458
326.719,188.586,286.418,271.093
324.511,187.767,285.066,269.243
321.719,190.407,284.182,271.076
326.770,188.165,284.510,268.972
320.535,193.337,281.583,268.788
327.094,190.362,283.583,270.692
323.439,194.255,281.380,270.831
329.417,192.669,286.687,270.578
325.482,194.237,284.677,270.522
331.091,193.501,285.329,271.718
326.384,195.060,282.964,271.787
329.840,194.885,282.226,272.688
326.384,197.167,284.048,273.142
328.334,196.008,281.317,273.190
329.074,194.790,281.984,274.349
323.837,196.151,275.906,274.802
325.505,197.627,272.337,272.637
326.379,199.801,268.850,273.449
329.638,202.510,268.136,272.498
330.813,201.786,272.473,273.644
329.209,199.810,273.036,273.789
327.476,201.879,274.111,273.119
331.460,201.862,275.279,274.124
325.831,203.917,273.701,274.460
324.795,203.709,270.615,273.221
327.397,205.553,268.622,271.642
327.311,204.137,267.335,272.048
330.306,204.981,267.916,273.102
325.107,204.982,268.777,272.594
323.222,205.446,267.155,272.030
328.885,204.167,268.686,271.790
328.516,204.718,269.704,273.083
327.544,203.746,271.181,273.335
325.317,202.936,270.021,273.090
323.119,203.652,267.735,274.557
325.386,204.706,266.253,272.606
325.008,204.830,268.153,274.022
324.736,204.512,269.868,274.169
323.390,203.623,270.175,275.074
323.643,203.175,268.656,274.117
322.741,203.938,267.872,274.939
326.202,204.166,269.410,274.652
319.718,204.611,265.144,274.047
325.153,205.252,268.464,273.861
323.120,204.219,268.910,274.355
321.034,204.505,270.228,275.364
319.566,204.820,266.593,274.205
322.198,206.747,266.801,273.400
321.440,206.239,270.072,274.169
319.579,206.348,269.354,274.302
319.935,206.598,267.890,273.305
322.906,207.806,267.327,272.647
320.093,208.098,267.208,272.967
321.510,207.665,268.572,272.737
319.846,208.069,269.585,273.509
319.392,207.089,267.944,274.248
321.407,207.784,266.608,274.011
317.934,208.009,267.282,275.019
321.975,206.198,269.744,274.588
320.511,207.066,267.717,274.332
321.048,206.555,266.667,275.344
323.479,206.582,266.991,276.165
321.173,207.815,266.780,275.323
319.856,205.671,265.486,275.240
324.998,207.135,266.449,274.162
321.980,207.377,264.636,273.890
324.010,209.805,264.140,272.550
321.864,208.859,266.403,273.335
321.278,208.403,266.511,272.974
322.164,208.393,266.823,272.816
322.354,207.957,267.899,273.193
324.110,206.932,269.870,274.125
321.481,207.210,270.178,274.740
322.994,206.268,270.300,274.472
