359.000,283.000,77.000,77.000
359.187,278.893,73.424,78.876
360.855,277.396,71.286,80.758
359.580,275.717,70.443,83.127
361.995,274.062,70.162,85.209
360.198,272.143,70.287,87.328
360.978,270.543,69.427,88.971
361.239,268.402,69.230,91.384
360.441,266.728,69.497,93.769
359.967,265.907,69.965,95.272
360.668,265.046,69.997,96.404
360.329,263.965,69.237,97.034
360.951,263.540,69.714,98.016
360.805,263.347,69.420,98.340
360.829,263.577,69.691,98.481
361.053,262.936,69.575,98.530
361.018,263.376,70.191,98.863
360.958,263.012,69.994,99.012
360.793,263.312,70.054,99.242
361.327,263.002,69.911,99.115
361.070,263.409,70.251,99.227
360.846,263.099,70.118,99.242
361.213,263.753,70.520,99.018
361.289,262.670,70.499,99.168
361.417,263.538,71.218,99.179
361.492,263.020,71.473,99.157
361.470,263.561,72.077,99.231
360.926,262.896,71.830,99.379
361.722,263.247,71.696,98.937
361.246,263.597,71.487,98.648
360.550,263.615,71.253,98.639
360.774,262.971,70.922,98.797
360.995,263.644,71.092,98.631
360.406,263.355,70.558,98.837
360.804,262.661,70.672,99.188
360.734,263.589,71.142,98.985
360.328,263.271,70.665,98.848
361.064,263.627,71.286,98.803
359.502,262.980,70.526,99.150
360.975,262.482,71.012,99.505
361.541,261.394,71.671,99.405
357.897,258.945,68.761,99.249
362.806,257.383,67.462,99.827
366.495,255.149,66.760,101.564
365.519,251.413,67.477,104.115
367.359,242.470,69.639,107.325
363.816,243.234,70.853,109.903
365.762,237.295,72.650,112.852
371.488,240.191,73.943,114.679
370.199,235.841,76.032,117.454
374.844,239.057,75.685,119.577
378.184,232.933,74.649,123.448
376.148,229.912,74.432,126.066
373.991,233.016,74.104,127.752
381.190,227.940,73.522,129.477
384.246,230.535,73.906,132.251
386.346,229.997,72.953,134.402
386.150,228.401,72.155,135.904
383.782,226.538,72.266,136.515
386.394,226.851,74.001,137.126
383.300,237.015,76.133,139.979
385.916,232.319,77.116,142.200
386.372,231.753,76.771,145.612
385.347,235.455,75.928,149.054
386.804,237.777,73.545,153.919
385.952,236.073,71.980,157.002
386.185,236.489,70.617,160.150
386.105,235.238,69.980,163.213
388.853,229.539,69.806,165.416
392.661,223.902,69.761,165.601
388.025,227.428,71.001,164.789
395.976,221.564,73.422,164.486
400.635,221.905,74.412,164.103
407.739,225.105,75.302,164.171
408.076,226.560,75.176,164.272
416.054,223.541,75.252,164.025
416.425,222.510,75.045,164.500
413.863,223.318,74.068,164.375
417.323,226.407,72.864,164.383
420.390,229.157,71.494,165.429
420.400,217.855,70.441,164.836
416.692,231.931,69.962,167.031
416.812,226.499,70.790,167.978
419.891,211.207,72.743,168.283
425.661,217.493,72.877,168.976
434.264,221.904,72.642,169.371
432.392,227.724,74.576,170.200
441.901,224.177,74.060,171.132
440.269,223.396,72.301,171.905
440.745,218.879,71.635,172.482
