780.000,401.000,101.000,80.000
777.016,400.239,102.688,78.139
776.033,399.821,103.524,77.179
775.631,399.295,103.964,76.693
774.760,399.271,104.218,76.406
774.702,398.894,104.072,76.363
774.521,398.765,103.820,76.024
774.439,398.994,103.574,75.632
774.635,399.183,103.379,75.451
774.831,399.207,103.106,75.209
774.528,399.399,103.106,74.802
774.232,399.585,102.985,74.493
773.907,399.353,102.796,74.337
773.670,399.249,102.621,74.186
773.568,398.988,102.689,74.112
773.513,398.589,102.929,74.109
773.003,398.260,103.140,74.159
772.738,398.016,103.214,73.972
772.972,398.023,103.426,74.186
772.861,397.939,103.465,74.287
772.760,397.868,103.570,74.409
772.751,397.670,103.441,74.134
772.673,397.492,103.397,74.039
772.749,397.265,103.312,73.923
772.895,397.460,103.288,73.721
772.658,397.260,103.199,73.345
773.034,397.020,102.955,73.192
772.951,396.862,102.933,73.122
773.187,396.617,102.708,73.102
772.536,396.562,102.491,73.173
772.498,396.068,102.330,73.304
772.723,395.170,102.307,73.577
772.871,394.634,102.386,73.812
772.479,394.251,102.517,74.152
772.759,393.834,102.492,74.398
772.157,393.803,102.511,74.255
772.329,393.892,102.688,74.434
772.605,393.824,102.633,74.282
771.885,393.601,102.792,74.106
771.977,393.542,102.985,73.953
771.709,393.358,103.093,73.766
771.622,393.391,102.861,73.714
771.436,393.187,102.907,73.568
771.574,392.890,102.841,73.498
771.262,392.986,102.953,73.390
770.480,392.942,103.229,73.368
770.495,392.760,102.962,73.058
770.142,392.944,103.034,72.918
770.580,392.729,102.683,72.610
770.566,392.703,102.254,72.281
770.646,392.677,102.116,72.151
771.232,392.098,101.812,72.378
770.642,392.016,101.991,72.349
770.857,391.956,102.145,72.435
770.958,391.763,102.091,72.529
771.760,391.418,101.942,72.816
772.593,391.533,101.793,72.985
773.512,391.470,101.456,72.934
773.833,391.242,101.333,73.246
773.976,391.165,101.222,73.430
773.922,391.062,101.183,73.218
774.943,391.144,101.167,73.111
775.924,391.096,101.269,73.200
776.109,391.064,101.182,73.292
777.431,390.022,101.148,74.063
778.332,390.263,101.140,74.378
779.460,388.883,101.255,75.491
780.401,390.279,101.222,75.617
781.543,389.183,101.459,75.930
782.864,389.839,101.508,76.927
784.026,392.653,101.603,75.424
786.018,392.559,101.689,74.657
787.000,393.374,101.991,74.860
788.941,394.002,102.232,74.809
790.753,394.486,102.492,74.850
792.485,394.698,102.359,75.199
795.083,394.753,102.033,75.221
797.729,394.948,101.723,75.463
800.451,395.333,101.944,75.879
802.770,396.328,102.017,76.324
805.107,396.866,102.245,76.517
807.543,397.135,102.580,76.938
810.017,397.590,102.870,77.181
812.452,398.555,103.394,77.279
814.568,399.335,103.772,77.051
817.375,400.254,104.416,77.206
820.018,400.710,104.991,77.239
823.096,401.420,105.191,77.206
825.919,401.907,105.437,77.104
827.070,402.996,105.359,76.652
828.464,403.220,105.378,76.179
829.920,403.743,104.948,75.334
833.996,403.817,104.629,75.433
838.303,405.061,104.492,75.946
842.424,405.674,104.380,76.081
846.989,407.417,104.426,75.953
852.591,408.384,104.511,75.973
857.471,410.447,104.482,75.732
863.237,411.594,104.433,75.745
869.573,412.992,104.161,75.550
876.046,415.240,104.016,75.797
882.782,417.525,103.940,75.862
888.812,419.197,103.950,75.671
894.937,421.189,103.806,76.110
901.277,421.606,103.365,75.559
907.786,422.024,102.418,74.368
911.742,422.503,101.834,74.126
915.892,423.026,101.462,74.219
919.812,422.543,100.802,73.982
923.065,421.998,99.507,73.632
925.577,422.618,98.727,73.087
926.152,422.915,98.659,72.633
926.824,423.128,98.028,72.255
925.939,423.054,97.930,71.818
923.783,422.984,98.240,71.119
920.667,422.784,98.409,70.528
917.434,423.119,98.463,69.854
913.941,422.935,97.903,69.221
910.989,423.341,97.422,68.757
906.888,423.403,96.947,68.456
903.229,422.811,95.497,67.842
899.978,422.898,94.323,67.237
896.147,422.764,93.397,66.542
892.754,422.525,92.656,65.880
889.562,422.378,92.065,65.373
885.882,422.188,91.519,64.884
882.465,422.194,90.689,64.354
878.869,422.235,89.966,63.768
875.628,421.992,89.373,63.375
872.220,421.732,88.870,63.022
869.030,421.175,88.194,62.472
865.953,420.352,87.375,61.801
862.837,420.379,86.843,61.563
859.070,420.467,86.134,61.218
855.979,419.232,85.923,61.241
850.896,417.996,84.642,60.995
847.776,417.233,84.531,60.773
844.101,416.651,84.311,60.186
840.564,416.088,84.183,59.771
837.091,415.848,84.277,59.689
833.708,415.234,83.775,59.273
830.157,414.888,82.829,58.613
827.562,414.455,82.208,58.439
824.073,413.890,81.793,57.923
821.048,413.786,81.307,57.345
817.325,413.506,81.199,57.090
814.700,412.730,80.669,56.694
811.660,412.171,81.033,56.543
808.707,411.765,80.989,56.831
806.081,410.715,80.738,57.004
803.024,409.766,80.993,57.594
799.920,410.012,80.998,57.543
797.046,409.802,81.091,57.478
794.286,410.062,81.359,57.376
792.119,409.841,81.032,56.962
789.900,409.990,80.920,56.569
787.643,410.125,80.764,56.196
785.702,410.341,80.834,56.163
783.101,410.731,80.944,55.688
781.137,409.915,80.693,55.372
778.433,409.932,80.630,55.443
776.071,409.820,80.166,55.355
773.776,410.631,79.901,55.035
771.678,410.422,79.491,54.634
769.066,410.356,79.145,54.268
765.910,410.480,78.798,53.819
763.373,410.395,78.536,53.617
760.704,410.080,78.197,53.504
758.482,410.064,77.796,53.444
756.345,409.731,77.208,53.585
754.379,409.244,76.529,53.488
752.532,408.803,76.083,53.764
750.520,409.164,75.732,53.512
748.605,409.423,75.461,53.308
746.760,409.652,75.338,53.213
745.217,409.704,75.285,53.061
744.563,409.340,74.947,53.005
742.836,409.382,74.874,53.015
741.049,409.727,74.694,52.868
739.872,409.622,74.474,52.890
738.836,409.850,73.619,52.691
738.215,409.812,73.239,52.695
737.059,409.650,72.985,52.700
735.953,409.557,72.919,52.544
734.666,409.745,73.046,52.520
733.523,409.773,72.987,52.371
732.286,409.785,72.996,52.490
730.255,409.985,73.315,52.572
729.208,410.069,73.085,52.332
727.719,409.763,73.367,52.373
726.147,409.438,73.524,52.264
724.528,409.251,73.752,52.463
722.929,409.343,74.092,52.442
721.578,409.394,74.219,52.567
720.232,409.244,74.347,53.040
719.033,408.957,74.340,53.299
718.075,408.944,74.291,53.449
716.753,408.784,74.383,53.440
715.759,408.915,74.367,53.472
714.675,408.975,74.420,53.791
713.188,409.159,74.846,53.959
711.758,408.970,75.029,54.249
710.262,408.837,75.273,54.523
709.017,408.679,75.584,54.837
707.276,408.721,76.131,55.203
705.516,408.709,76.613,55.409
703.578,408.825,76.857,55.480
701.515,408.648,77.188,55.511
699.794,408.521,77.200,55.529
697.602,408.410,77.379,55.790
695.681,407.967,77.381,56.030
693.707,407.541,77.442,56.629
691.755,407.296,77.741,57.024
689.810,406.994,77.788,57.128
687.877,407.058,77.842,57.082
685.985,407.080,77.996,57.029
684.103,407.544,77.985,57.088
682.460,407.394,78.213,57.032
680.091,407.926,78.551,57.249
677.947,407.996,79.108,57.646
675.809,407.488,79.887,57.903
673.381,407.331,80.558,58.619
670.810,407.182,81.005,59.119
668.397,407.086,81.520,59.397
665.582,407.257,82.170,59.663
663.260,407.301,82.542,60.043
661.120,407.436,82.875,60.656
