665.000,86.000,248.000,432.000
643.034,88.732,247.634,429.674
639.518,102.116,247.102,421.648
652.891,103.926,255.092,413.677
640.192,86.028,249.687,418.092
633.117,55.079,244.018,440.270
633.830,65.818,237.139,444.596
635.520,47.311,225.061,459.161
636.156,73.469,218.314,454.355
622.859,45.635,220.820,463.772
642.787,33.527,219.188,476.572
630.231,37.307,225.740,476.073
649.215,78.862,241.514,460.274
625.134,44.693,233.850,459.935
632.535,34.363,216.704,468.411
637.284,24.385,218.125,469.662
619.420,43.281,225.493,466.048
632.912,68.068,234.138,456.427
632.534,60.903,224.902,450.853
621.722,65.695,224.725,446.997
635.187,65.211,236.005,444.882
613.845,54.166,250.553,451.634
628.710,58.430,271.090,450.741
613.466,46.933,293.700,456.028
593.680,40.034,304.058,467.377
592.703,27.336,290.141,486.138
608.687,35.245,278.547,493.324
609.657,59.900,269.427,485.739
612.145,63.579,269.240,480.171
615.398,73.368,289.163,471.779
610.277,71.393,317.564,470.330
601.355,82.768,330.945,466.768
637.338,87.904,348.571,459.032
613.509,89.448,343.179,459.665
601.238,96.291,316.329,460.798
615.272,66.243,289.893,474.577
619.202,108.792,274.753,464.551
635.759,80.653,279.438,474.901
626.895,83.982,303.116,479.670
618.511,78.355,335.251,485.323
587.571,79.071,333.259,485.138
602.024,84.500,327.692,480.476
603.169,64.349,294.918,494.509
593.991,120.051,279.980,476.657
582.713,135.672,276.184,456.792
576.163,125.112,284.785,448.078
663.541,94.664,279.472,452.840
645.545,71.857,272.122,469.988
650.204,52.481,259.563,483.328
632.261,50.102,270.194,493.255
620.387,32.333,276.989,500.743
609.328,64.213,269.466,495.107
608.867,101.020,261.473,484.448
566.658,78.171,282.221,488.403
546.625,77.291,305.790,488.476
558.555,70.594,317.205,494.454
546.282,64.724,330.445,504.237
591.304,49.914,307.566,518.183
598.878,67.810,283.134,512.864
583.673,115.816,286.041,488.705
586.074,96.932,284.639,492.402
581.890,89.694,293.087,494.795
598.701,63.867,300.008,497.737
632.890,61.854,289.834,504.305
657.894,62.838,274.813,507.487
651.298,81.126,247.199,497.841
655.123,122.013,251.528,479.239
615.809,120.246,281.547,462.897
601.914,113.882,305.104,459.791
599.017,88.929,328.842,481.947
579.223,87.267,355.891,495.333
603.484,98.122,358.205,503.402
622.928,78.768,335.848,508.241
643.567,69.438,304.978,522.731
644.720,97.830,272.715,511.445
620.726,142.344,276.140,489.350
620.896,101.588,294.808,491.184
614.664,130.032,301.843,478.115
665.760,79.222,298.315,497.211
683.648,48.384,286.929,516.551
676.224,42.930,268.420,529.801
656.062,85.336,261.141,515.503
625.960,139.017,273.191,494.342
625.569,125.366,297.367,475.421
608.535,107.801,322.770,477.625
587.721,97.609,363.903,484.017
572.661,87.315,393.135,492.435
576.846,84.060,397.197,499.570
616.312,68.619,354.715,509.724
633.304,33.997,308.612,531.940
620.208,94.389,288.400,508.684
592.172,75.105,304.475,506.163
571.197,63.341,339.413,494.662
574.633,64.844,367.707,484.317
608.508,53.262,369.743,484.437
659.116,56.468,331.379,492.159
636.447,42.663,301.910,487.774
636.581,65.701,284.423,476.695
608.997,75.743,290.152,463.115
571.425,68.871,307.398,457.943
560.113,68.036,343.991,461.476
553.056,59.897,372.906,469.610
532.146,43.028,401.250,477.179
533.969,35.028,390.718,485.511
580.756,27.132,344.691,493.163
591.918,16.173,296.772,500.164
565.207,42.125,299.573,493.513
547.641,37.750,326.644,485.038
557.080,25.807,348.580,479.629
595.498,20.163,341.182,488.969
601.561,21.191,324.980,491.684
612.021,43.204,292.826,489.700
613.129,54.404,262.318,482.264
603.428,57.036,259.438,474.174
