585.000,351.000,143.000,227.000
581.230,351.037,142.686,223.822
579.139,352.304,143.908,223.784
579.345,352.841,145.111,224.081
579.832,352.770,146.388,225.085
579.669,353.368,147.443,225.877
579.277,353.509,148.240,227.186
579.189,352.291,148.858,229.022
580.655,352.979,149.324,230.774
578.217,352.075,150.819,232.818
578.595,351.876,151.885,233.608
578.725,351.642,152.200,234.199
578.661,351.332,152.487,234.985
578.328,350.049,152.559,236.011
579.877,342.669,151.494,235.786
577.983,336.917,152.717,237.498
581.857,321.979,153.372,236.290
582.851,324.333,157.140,239.132
580.393,322.552,160.125,242.376
580.600,324.216,163.578,243.572
581.325,325.790,166.262,245.193
583.028,326.069,168.754,244.978
584.662,321.244,167.702,240.551
581.912,320.259,170.171,235.296
582.761,324.275,173.168,234.276
578.002,325.443,175.694,230.792
572.522,323.594,182.121,229.442
572.509,321.961,185.539,229.252
565.317,327.312,191.630,229.845
563.708,320.492,192.498,228.518
565.172,320.879,193.069,227.024
562.379,318.245,195.017,227.566
559.930,312.647,196.722,226.791
560.981,304.159,197.209,227.354
559.276,294.697,199.456,227.973
565.658,290.181,194.869,227.009
563.698,290.499,197.443,226.958
563.095,290.068,197.446,227.873
565.747,301.293,195.760,228.890
564.674,322.397,195.660,231.400
570.681,330.328,193.864,230.162
571.921,327.226,193.374,230.018
573.239,327.681,192.113,230.360
578.131,315.913,190.205,230.701
579.273,311.902,189.066,231.517
582.398,317.400,188.426,234.328
586.861,321.531,185.396,235.408
588.500,321.843,181.726,235.231
589.228,322.272,179.618,235.164
593.373,317.932,177.963,235.649
594.811,312.078,176.402,236.473
601.640,308.327,176.644,237.682
600.248,309.129,180.285,240.684
600.692,303.499,182.966,242.215
598.488,304.269,184.971,242.391
603.051,305.342,184.620,243.272
604.381,307.659,182.337,242.522
609.603,306.443,178.203,238.764
613.565,304.043,174.937,236.254
617.206,305.057,171.820,234.857
618.616,305.406,170.127,233.603
621.152,307.732,167.735,235.278
624.330,308.432,165.357,235.499
627.498,309.192,161.706,236.530
631.483,310.753,158.707,238.578
636.515,307.019,155.908,241.676
634.645,306.489,155.075,243.275
639.040,303.575,153.403,245.249
640.510,298.181,152.364,247.335
641.361,298.926,152.223,248.884
643.756,298.110,151.305,249.652
643.013,299.182,151.801,252.245
642.767,297.282,152.458,253.447
642.422,300.322,152.700,256.254
642.983,293.526,151.109,257.605
645.617,290.369,149.910,257.089
646.418,286.572,150.394,251.887
645.825,287.540,150.562,245.414
645.628,291.024,151.149,241.013
645.879,287.383,151.080,238.701
644.316,288.980,151.751,235.339
641.788,289.328,153.470,233.063
640.401,285.503,155.827,233.561
638.616,282.867,159.485,235.094
636.526,283.133,161.484,235.870
639.611,278.031,162.050,238.783
639.733,276.030,162.299,240.662
641.420,275.752,162.106,243.563
643.794,274.396,161.253,244.165
647.954,275.925,160.182,246.690
647.987,274.032,158.968,247.179
649.017,274.857,157.862,246.954
651.177,270.903,156.227,247.526
656.305,270.761,155.562,245.807
652.710,268.853,154.085,244.082
650.342,265.116,153.082,240.733
650.475,269.202,153.367,239.144
648.063,256.880,151.218,240.941
645.082,261.381,151.159,238.790
642.283,247.138,149.444,241.100
637.680,243.461,149.835,241.200
635.443,236.543,149.625,239.447
632.328,241.423,151.652,238.216
632.186,236.095,150.102,236.127
629.623,241.264,150.970,235.086
630.172,249.605,150.372,232.861
628.165,255.243,150.020,229.941
630.034,255.548,148.581,226.854
627.772,257.259,148.756,225.874
628.867,252.844,147.868,223.875
626.705,250.330,146.777,221.964
627.859,248.978,145.425,220.764
628.456,248.610,143.843,218.706
628.314,251.763,141.879,216.651
630.629,253.292,140.695,215.775
631.719,259.027,140.007,214.025
633.038,260.776,140.368,209.824
634.833,262.338,140.492,205.418
636.693,260.709,139.905,200.491
636.897,260.221,140.400,197.499
636.691,261.739,140.756,196.059
637.385,260.721,141.349,193.573
635.568,263.604,143.766,192.139
635.162,265.095,147.735,191.744
635.323,263.814,152.936,191.116
631.744,262.116,158.262,191.427
633.175,261.823,160.074,190.746
633.211,262.131,161.369,190.845
635.266,259.292,161.652,190.068
637.723,258.972,160.825,189.408
640.195,260.694,159.060,189.586
642.029,262.860,157.629,189.193
642.463,264.073,157.558,188.473
646.360,264.572,154.730,188.846
653.507,261.721,151.726,190.855
656.773,262.743,148.075,193.549
661.779,260.967,143.430,197.835
664.838,263.287,139.879,201.996
667.048,262.553,136.819,204.841
669.776,265.448,134.886,206.540
671.064,266.691,132.781,207.571
671.891,265.996,130.830,208.186
672.525,266.808,129.541,207.896
674.692,267.869,127.738,207.726
676.117,266.932,126.329,207.681
676.951,269.685,126.957,206.802
677.509,268.953,126.853,207.273
678.735,270.283,127.747,207.954
679.145,270.506,128.511,208.400
679.195,268.340,128.942,209.115
678.155,269.297,130.204,208.886
677.809,268.838,131.611,210.734
678.023,267.448,129.512,209.790
678.840,267.140,129.947,208.794
679.433,267.540,130.956,209.635
678.038,265.825,132.238,210.356
677.291,266.473,132.786,209.611
677.384,264.454,132.891,206.252
674.959,263.164,133.225,201.975
677.032,264.950,132.232,195.680
672.288,265.568,135.021,188.471
671.155,267.560,135.372,181.375
670.255,270.200,135.704,177.508
666.754,271.524,136.667,174.638
665.406,271.939,137.186,173.081
662.915,273.107,137.737,171.357
661.391,274.345,137.765,170.517
661.947,273.644,136.475,169.041
662.180,274.337,135.638,168.847
664.726,273.369,134.239,168.519
663.649,272.738,133.713,167.651
669.183,271.615,130.893,165.571
671.731,269.474,127.773,163.522
674.759,268.502,125.145,161.379
676.809,269.739,122.771,161.013
675.871,265.845,123.639,160.936
676.116,264.267,125.877,161.679
675.412,261.033,129.274,162.665
666.227,257.739,137.502,163.593
659.937,251.898,140.703,167.022
660.377,249.627,145.259,170.100
655.945,245.898,147.755,172.286
659.860,242.552,146.105,174.171
659.368,239.655,140.939,175.344
655.705,236.517,136.158,175.336
658.001,234.811,131.603,174.548
656.667,235.306,128.890,174.682
668.018,233.154,123.802,173.547
666.154,234.114,119.980,171.773
671.383,235.485,116.987,169.900
672.282,235.897,113.839,167.898
676.366,236.660,112.288,165.825
675.771,237.859,110.737,164.720
681.319,234.568,107.730,162.663
680.880,233.782,106.667,160.298
682.914,232.596,110.347,157.617
687.467,231.417,110.410,152.915
690.110,231.429,110.074,150.083
691.794,233.197,108.761,147.924
700.461,234.093,107.021,145.759
702.952,238.659,106.301,145.673
704.909,241.441,105.278,146.100
703.641,245.333,106.048,147.823
707.440,246.372,105.808,148.237
706.883,247.376,105.067,147.754
708.155,248.688,105.525,147.803
707.656,250.846,105.805,147.857
706.062,250.125,106.705,147.815
706.445,250.578,107.647,147.183
706.436,251.031,108.239,146.323
705.902,251.789,108.738,145.521
702.568,252.500,109.878,144.730
702.604,250.647,110.770,144.487
701.290,249.506,111.017,144.235
701.483,248.096,110.899,144.551
