122.000,358.000,722.000,230.000
95.282,334.927,728.342,238.526
88.172,331.333,743.484,250.145
83.192,330.331,764.298,251.972
82.470,326.135,782.589,254.260
63.021,325.189,797.153,255.702
76.833,319.853,799.481,258.477
62.994,320.625,811.522,258.603
68.578,321.002,812.304,258.332
82.757,320.328,817.251,258.657
66.034,313.658,837.092,261.883
52.199,312.236,846.845,263.736
55.483,310.397,863.509,266.852
47.447,310.476,873.064,267.761
63.169,307.765,871.929,268.643
48.697,306.234,886.523,269.179
57.898,307.628,895.453,270.256
51.123,304.297,909.789,271.405
41.041,305.848,915.918,272.396
65.053,303.040,903.746,271.805
72.234,306.324,905.479,269.116
86.056,305.443,909.360,269.730
71.285,302.614,921.581,271.771
79.451,301.497,928.390,273.214
77.093,302.148,934.548,275.084
80.035,300.785,934.994,274.518
81.845,298.554,944.557,279.076
81.299,296.786,949.349,281.631
72.837,296.971,955.624,282.019
79.158,294.773,955.275,283.466
69.895,294.672,965.685,283.156
78.301,289.041,977.743,285.923
71.220,289.238,983.252,287.159
76.513,287.722,985.585,287.471
70.062,287.116,978.040,285.844
71.995,284.499,981.990,287.605
78.821,283.580,992.071,291.976
76.705,278.520,998.203,294.625
68.514,280.213,1007.167,296.589
68.997,279.161,1010.458,295.793
63.748,276.075,1016.502,298.971
56.423,274.807,1016.474,298.543
55.756,272.084,1020.252,298.982
55.680,268.350,1023.160,301.708
52.263,265.784,1025.646,307.304
49.266,267.837,1027.897,307.087
45.926,265.726,1034.294,307.548
34.301,264.138,1046.331,311.493
34.738,261.745,1053.138,310.431
32.732,260.841,1058.325,317.635
25.010,258.509,1060.654,319.744
37.519,258.623,1070.941,320.989
32.975,252.539,1081.430,324.606
35.483,249.111,1086.498,327.455
27.609,249.315,1081.116,330.052
27.399,250.383,1090.908,332.453
16.255,247.961,1089.926,330.148
29.475,247.770,1101.175,335.684
19.044,244.345,1099.052,333.006
26.686,245.247,1105.521,334.914
22.278,247.102,1113.775,335.343
25.174,243.696,1117.747,333.209
26.690,243.579,1124.955,335.145
21.088,242.020,1119.996,329.552
33.828,240.764,1129.922,337.514
22.427,236.885,1124.532,334.616
33.347,234.048,1136.279,333.940
36.638,230.246,1147.583,334.725
41.855,232.975,1154.266,337.808
45.135,229.367,1149.927,338.663
47.970,224.068,1162.782,339.185
42.719,227.932,1164.801,343.760
46.985,226.644,1160.526,338.866
50.003,222.699,1173.500,342.311
48.417,224.236,1174.729,342.241
43.299,221.026,1177.203,343.378
52.095,222.806,1181.036,342.070
46.872,219.060,1184.865,343.908
36.664,227.412,1198.991,346.083
35.713,221.978,1206.973,340.581
36.285,222.511,1202.480,348.133
35.078,217.705,1207.817,353.176
36.503,215.658,1207.361,348.446
21.125,219.901,1214.449,353.686
28.330,218.062,1226.605,359.309
23.649,217.664,1228.032,359.464
10.372,216.950,1221.570,358.081
15.242,219.548,1224.074,360.210
-1.380,214.918,1212.720,358.029
17.368,217.950,1226.775,365.178
2.077,210.418,1220.677,360.357
2.089,211.622,1216.322,365.649
-15.963,207.104,1205.307,363.656
-0.668,213.498,1220.723,367.127
-0.367,205.393,1218.803,362.729
3.190,213.017,1229.543,369.172
