202.000,260.000,585.000,356.000
273.786,244.889,577.448,344.855
356.144,287.472,556.812,334.774
323.032,296.139,536.712,315.728
309.289,327.867,531.336,317.165
287.964,325.775,525.612,314.676
302.526,300.570,525.355,314.950
278.739,317.516,524.027,306.693
302.060,322.663,526.216,300.319
289.608,328.701,520.094,299.909
324.237,331.638,520.614,296.323
255.773,304.469,499.045,300.331
282.003,334.086,499.917,298.521
238.483,315.674,491.191,296.992
272.335,317.760,487.264,295.413
310.317,333.855,490.714,293.345
333.271,320.169,500.043,295.047
315.992,326.424,489.028,298.070
344.487,313.549,489.573,301.842
323.266,314.802,487.560,300.221
313.685,317.495,483.464,300.388
306.066,331.036,471.688,300.957
324.274,315.840,474.637,296.235
316.543,320.057,471.104,297.156
293.181,316.689,468.979,291.346
315.635,324.639,472.678,291.707
310.156,323.059,470.915,289.998
332.617,318.137,473.426,287.297
319.164,326.319,469.690,287.463
334.726,313.381,469.634,288.224
324.745,317.160,470.255,291.100
305.877,308.286,483.375,297.091
287.618,311.063,477.396,299.007
283.136,303.164,478.867,299.090
292.356,311.165,479.336,299.805
301.502,306.370,483.444,297.296
303.852,305.607,497.821,296.651
310.734,302.969,497.268,297.520
289.657,306.317,499.543,292.772
302.638,304.342,496.361,292.239
315.200,295.829,497.276,299.859
286.992,284.316,497.492,298.523
275.483,299.445,481.531,304.379
290.141,303.967,477.031,310.857
275.992,306.004,479.151,313.850
261.452,318.436,463.247,314.376
277.102,314.394,453.989,311.671
286.938,300.076,449.813,308.433
285.007,292.783,445.647,301.606
321.401,290.223,458.709,300.661
302.285,292.636,460.772,303.263
316.791,285.776,470.646,308.202
299.062,276.816,467.415,315.587
297.695,283.432,461.912,326.270
276.866,300.738,454.556,329.447
261.789,288.775,441.276,334.788
264.380,289.994,433.725,336.421
282.000,284.491,432.092,338.381
320.039,280.961,421.010,339.263
304.423,272.092,423.965,334.147
314.980,292.135,428.424,328.196
318.264,280.761,423.877,328.640
291.873,288.712,422.301,333.779
274.075,301.755,415.154,338.387
272.210,290.748,412.610,337.711
260.108,300.055,405.470,341.390
285.803,288.644,402.629,339.785
314.428,284.850,404.200,333.764
319.805,280.045,414.270,329.729
306.735,280.346,413.904,327.089
287.324,296.454,405.863,330.978
277.052,306.920,405.220,330.117
259.354,284.919,411.473,329.059
242.758,314.308,406.842,330.386
258.442,302.201,414.570,331.051
257.901,293.244,434.741,323.769
253.877,284.773,463.797,327.520
242.106,302.015,483.013,325.882
237.190,288.369,502.040,326.221
228.496,296.537,509.450,327.332
224.333,286.751,520.349,329.326
198.103,295.379,527.344,328.400
195.918,304.884,518.767,330.923
201.007,299.856,515.164,324.964
193.551,307.391,521.069,314.624
189.473,300.124,533.652,310.630
195.424,309.433,536.678,304.274
189.633,325.462,543.092,304.633
191.542,317.949,546.591,298.534
193.433,327.566,547.337,297.416
182.190,325.523,536.384,297.317
182.197,339.272,528.896,300.966
175.104,332.139,516.675,300.405
164.719,313.673,504.235,309.037
167.138,288.495,501.676,312.172
180.653,296.944,515.614,319.953
185.759,293.036,518.974,326.330
177.215,286.988,524.935,330.919
173.819,272.355,531.901,331.640
147.924,276.824,511.946,342.722
162.916,266.093,514.290,349.646
152.164,294.402,502.777,351.708
124.949,296.400,484.783,345.787
145.111,291.705,479.351,338.229
151.146,283.641,493.576,344.333
155.798,282.156,502.063,347.447
153.662,290.952,518.358,346.367
167.171,292.948,516.936,343.803
163.423,301.522,519.430,342.265
153.851,295.626,518.424,345.101
140.165,283.034,508.756,352.926
116.596,309.717,505.573,355.287
115.687,321.697,511.485,352.126
102.232,318.130,506.398,343.553
110.197,304.550,510.304,341.242
121.466,290.114,512.506,342.333
141.351,297.716,520.753,344.214
142.811,303.599,531.590,345.929
158.708,298.258,542.407,347.386
161.110,299.873,558.237,351.108
149.900,273.193,577.234,363.811
119.243,280.285,590.416,366.893
122.885,269.995,603.425,379.725
114.439,262.986,619.432,391.022
122.999,251.081,619.475,399.479
109.843,267.038,633.223,401.381
138.129,257.905,618.925,403.653
153.758,265.284,614.513,391.306
167.945,279.221,605.695,380.407
179.819,292.694,599.021,370.702
171.328,296.440,598.636,354.277
163.659,330.797,606.557,353.091
163.036,300.828,607.133,346.271
168.228,316.575,601.198,334.669
170.544,333.992,598.587,324.370
177.903,340.804,597.136,323.851
203.617,346.924,590.767,321.452
185.567,334.182,582.176,303.350
198.508,337.114,576.411,301.439
182.972,337.790,565.748,295.197
199.865,338.152,561.971,291.338
200.808,343.303,559.348,293.474
197.711,348.512,563.514,297.118
227.587,337.218,566.509,296.860
288.336,345.138,563.012,293.636
215.045,346.047,568.160,288.520
159.989,340.726,572.886,284.672
168.374,320.528,568.581,289.069
137.310,312.117,570.226,294.122
75.401,300.167,598.137,296.261
165.972,293.851,608.382,294.382
155.429,302.744,625.939,296.289
181.710,311.520,622.295,291.824
165.264,315.145,625.299,290.683
145.856,318.304,633.541,292.006
159.292,341.426,635.461,295.194
116.776,339.952,628.959,296.623
151.120,342.666,623.725,295.158
177.166,342.216,628.525,292.928
195.977,334.867,628.162,289.187
219.265,335.423,618.424,285.595
235.405,350.407,610.835,284.047
230.781,344.821,603.800,286.150
219.320,342.998,600.291,282.774
197.476,344.047,595.404,278.450
204.337,339.986,592.956,271.203
212.877,349.010,593.846,267.390
189.629,368.809,593.113,262.464
216.927,346.808,587.522,263.012
223.126,358.443,587.352,259.818
199.430,346.047,585.571,258.767
220.251,351.067,583.742,258.601
223.974,353.992,582.725,258.108
277.171,357.461,579.722,259.569
260.753,337.590,568.980,264.298
252.759,342.088,561.185,267.402
234.656,344.289,560.199,272.097
238.353,345.022,557.138,275.203
227.833,349.443,554.993,277.048
224.258,318.247,555.505,279.738
250.122,325.202,562.273,286.300
223.144,331.536,566.749,290.369
217.141,332.171,568.524,287.858
214.176,330.773,571.225,287.246
181.483,317.900,575.751,292.149
174.475,325.172,576.811,296.638
190.219,326.412,588.197,301.335
150.595,310.557,595.227,304.668
182.379,320.544,606.257,306.746
161.597,311.326,607.273,309.131
166.785,292.302,613.529,309.114
170.494,296.133,618.070,308.616
142.296,292.673,617.346,310.302
128.361,304.496,601.358,314.310
162.431,299.647,598.542,318.662
179.160,311.206,612.648,319.378
161.638,303.615,634.148,323.308
153.157,310.705,637.975,325.750
158.669,304.559,648.908,326.252
163.732,304.987,654.889,324.075
166.107,295.187,639.702,329.135
163.886,304.807,640.864,337.164
152.105,299.463,645.365,342.954
161.123,289.585,641.783,345.261
147.361,287.442,646.963,346.356
138.979,297.556,659.657,349.719
143.583,298.980,676.215,344.753
169.265,304.608,677.946,344.531
184.316,303.252,675.706,340.766
155.650,282.163,663.611,338.441
156.013,311.546,666.677,343.190
145.284,279.061,667.360,348.738
110.912,287.090,665.535,350.201
102.899,279.181,663.222,349.697
145.989,306.905,658.825,357.354
207.522,299.626,653.331,357.569
191.294,300.293,650.115,353.287
203.138,304.970,631.987,354.320
138.399,294.233,618.555,355.750
160.086,300.766,614.525,358.364
96.950,272.205,609.296,360.323
128.407,271.304,613.570,362.335
203.122,236.214,614.078,355.360
215.219,274.437,622.303,331.234
206.515,297.317,630.031,306.714
213.275,298.711,622.439,292.647
215.306,313.228,614.550,288.683
221.146,287.670,616.388,288.715
231.437,305.252,618.726,288.116
243.082,281.835,642.793,288.969
289.180,299.759,666.812,285.982
228.985,294.025,678.152,289.129
289.349,298.509,675.569,291.338
280.404,296.059,683.393,287.075
294.175,307.172,687.062,288.114
302.501,292.409,687.016,287.953
322.931,306.047,683.524,285.588
300.209,308.366,672.685,279.431
307.473,308.685,660.533,272.652
304.371,309.360,646.316,272.740
346.926,305.019,631.898,271.941
327.660,304.477,626.392,271.375
318.562,304.578,621.914,270.843
310.037,301.220,616.569,271.428
292.850,308.576,612.432,270.946
278.540,280.172,620.172,274.389
274.520,288.000,639.548,266.901
257.139,290.290,645.620,270.631
238.453,288.197,650.399,274.284
255.674,319.820,645.583,279.305
268.033,308.652,639.904,284.201
258.936,311.258,635.999,288.829
254.523,306.902,631.499,292.808
276.443,301.324,624.712,296.989
258.297,309.565,619.324,300.109
266.251,290.799,617.915,307.409
240.412,269.262,621.103,317.665
251.726,274.458,633.163,317.752
233.720,283.181,653.823,324.146
217.157,293.226,658.347,322.313
218.562,290.840,657.237,319.951
230.282,286.342,663.506,316.152
236.766,286.258,677.089,319.803
229.962,266.617,708.894,316.980
160.645,269.529,732.334,316.581
160.638,270.203,754.319,304.422
124.860,278.779,756.565,286.524
77.089,296.412,760.335,282.161
93.295,304.861,759.541,279.131
69.741,297.283,757.844,279.275
86.211,304.589,750.491,283.744
76.057,323.808,737.792,290.695
39.365,353.107,727.315,297.376
53.496,337.050,718.200,302.661
74.791,329.946,709.368,309.598
35.906,298.889,704.590,321.480
46.855,285.171,702.547,312.872
