289.394,60.563,74.091,183.125
289.434,59.610,74.243,185.909
289.419,57.944,74.129,187.635
289.581,56.819,75.071,189.188
289.486,55.067,75.913,189.792
288.482,54.496,77.181,191.410
287.616,54.239,77.417,192.922
287.233,52.826,77.986,194.483
286.948,52.119,78.949,196.026
286.945,51.599,79.805,197.014
286.936,50.479,80.642,197.591
287.184,50.159,81.298,199.415
286.663,49.464,81.731,200.377
286.214,48.534,81.854,200.593
285.866,48.614,81.955,200.601
285.438,48.471,81.941,200.717
285.314,49.041,81.927,201.348
285.250,48.971,81.798,201.825
285.172,49.099,81.702,202.007
284.987,50.124,81.511,201.948
284.936,50.555,81.525,202.757
285.194,50.297,81.586,202.802
285.499,51.141,81.533,202.848
285.939,51.080,81.636,202.933
286.026,51.655,81.826,203.288
286.081,51.215,82.059,203.393
286.002,51.224,82.136,203.265
286.529,50.957,82.300,203.309
286.632,51.429,82.335,203.640
286.984,51.192,82.364,203.886
287.138,50.642,82.445,203.972
288.053,50.067,82.678,204.317
288.262,49.220,83.165,204.310
288.454,49.330,83.074,204.461
288.816,49.146,83.320,204.501
289.212,48.680,83.572,204.165
289.283,49.384,83.804,204.505
290.472,49.365,84.320,204.842
290.810,48.495,84.351,203.500
291.345,49.537,83.969,203.864
292.370,49.126,84.040,203.651
292.918,50.417,83.849,202.972
293.088,49.360,83.584,202.162
293.740,51.910,83.086,201.943
294.497,50.772,82.585,201.169
293.917,51.852,82.815,202.136
294.789,50.624,82.379,201.562
294.592,52.272,82.037,202.477
294.698,50.165,81.807,201.566
294.142,51.507,81.185,202.001
293.771,51.084,80.982,202.977
293.290,50.995,80.604,203.924
292.936,50.390,80.737,205.002
292.684,50.060,80.464,205.755
292.475,49.463,80.314,206.202
292.775,49.633,80.391,207.373
293.580,49.140,80.035,207.920
293.735,49.621,79.379,207.573
294.344,49.185,78.868,207.634
294.042,49.900,78.432,207.664
294.578,50.517,77.970,208.120
295.032,50.805,77.331,208.453
294.686,50.859,77.100,208.443
295.143,50.374,77.016,208.803
295.916,51.461,76.573,209.241
295.560,50.769,77.100,209.517
295.747,50.871,77.446,209.043
296.315,51.575,77.660,209.014
296.980,51.828,78.180,208.979
297.502,52.277,78.182,208.441
298.419,53.533,78.419,207.360
298.569,54.004,78.442,206.507
299.414,55.907,78.380,205.532
300.005,57.095,78.174,205.415
300.146,57.938,77.694,205.955
300.249,57.555,77.661,206.527
300.581,57.752,77.531,206.801
301.210,57.746,77.411,206.766
301.142,57.627,77.167,206.594
301.212,57.372,77.046,206.442
301.881,57.638,77.112,205.433
301.902,57.447,77.071,204.824
302.356,57.472,77.525,204.728
302.465,56.156,77.668,204.467
302.310,58.124,77.750,204.395
302.513,57.702,78.249,204.495
302.169,56.863,78.002,204.207
302.450,57.336,77.920,204.094
301.842,57.887,77.707,203.872
302.150,58.634,77.913,203.205
302.814,59.967,77.500,203.047
303.379,61.834,76.890,201.838
303.401,61.074,76.257,200.540
303.185,61.943,75.644,199.222
302.276,61.449,74.904,198.894
301.904,63.198,74.805,199.770
302.126,62.287,74.740,200.673
301.288,60.964,74.457,200.957
300.745,60.598,74.065,200.219
300.586,61.425,73.802,199.402
300.330,62.169,74.062,199.819
300.345,61.609,74.271,199.531
300.574,62.602,74.306,198.741
300.640,61.654,74.330,198.653
300.611,61.299,74.214,198.579
300.898,60.958,74.340,198.240
300.813,58.906,73.322,196.781
300.802,59.813,72.882,195.446
302.801,60.085,72.473,194.958
304.252,60.423,71.860,194.118
305.992,61.521,71.173,192.337
307.829,63.642,70.459,191.301
311.393,63.859,70.012,190.665
312.608,65.665,69.323,188.847
315.778,65.098,69.180,187.968
316.589,65.612,68.687,186.534
319.504,64.402,68.901,186.474
319.537,63.772,69.380,185.077
