557.000,340.000,48.000,83.000
555.263,338.323,48.447,83.988
554.777,338.773,49.250,84.495
554.113,338.520,49.756,84.753
553.910,339.381,50.165,84.957
553.581,339.451,50.219,84.599
553.909,339.321,50.380,84.374
554.760,339.714,50.642,84.688
554.945,340.544,51.074,85.438
555.463,340.467,51.174,86.118
556.090,340.191,51.103,85.811
557.151,340.078,51.810,85.401
558.376,340.897,51.870,85.306
558.734,340.684,52.203,85.349
559.497,340.855,52.826,85.363
559.995,340.595,53.456,85.109
561.551,340.812,53.973,85.521
563.221,341.113,54.122,85.554
564.842,341.290,53.827,85.584
566.311,341.329,53.748,85.650
567.397,341.889,54.063,85.300
569.401,342.135,53.945,84.902
570.823,342.257,54.105,85.404
571.668,342.417,54.195,85.262
573.109,342.850,54.341,85.361
574.320,343.405,54.475,85.862
575.608,344.357,54.633,86.055
576.880,345.124,54.852,86.131
578.027,345.440,54.597,86.416
579.523,345.845,54.330,86.534
580.845,346.358,54.456,86.864
581.557,346.632,54.404,87.030
581.806,346.599,54.456,87.189
584.554,346.988,54.107,87.196
585.793,346.681,53.796,87.419
587.481,346.967,53.694,87.417
588.193,347.447,53.941,87.749
589.380,347.521,54.089,87.684
590.817,348.011,54.406,87.507
591.471,348.058,54.824,87.465
592.601,348.406,54.860,87.680
593.628,348.660,54.605,87.830
595.032,348.305,54.569,88.195
595.805,348.695,55.244,88.416
597.311,348.755,55.314,88.911
598.224,348.913,55.088,88.970
599.189,349.618,55.188,88.825
599.739,349.657,55.156,88.876
600.533,350.074,55.033,88.539
600.882,350.167,54.929,88.709
602.450,350.101,55.093,88.755
602.545,349.924,55.269,89.143
603.014,349.331,55.041,89.746
603.907,349.301,55.391,90.043
604.156,349.045,55.562,90.494
604.163,348.658,55.615,90.451
604.459,348.060,55.829,90.089
605.317,347.898,55.913,89.332
606.288,348.582,55.630,89.245
607.201,348.888,55.115,89.596
607.735,349.032,54.798,90.164
608.098,348.921,54.623,90.870
608.069,349.029,54.783,92.405
608.178,348.801,54.881,93.346
608.983,348.221,54.417,93.944
608.855,348.016,54.028,94.449
609.267,347.289,53.503,95.135
609.924,346.364,53.125,95.576
609.814,345.846,53.306,95.952
609.155,345.183,53.800,96.833
610.259,343.623,53.549,96.723
610.724,343.816,53.761,97.210
610.549,342.646,54.016,96.941
610.647,343.202,54.529,97.637
611.264,341.566,54.778,97.755
610.899,341.399,55.132,97.553
611.346,340.448,54.905,97.553
611.294,340.622,55.350,97.292
611.789,340.265,55.466,97.024
612.275,339.690,55.721,97.338
612.360,339.159,56.258,97.403
612.629,338.205,56.419,98.065
614.364,338.236,56.488,98.722
614.521,337.359,56.315,98.757
614.433,337.474,56.554,98.707
614.371,337.649,57.242,98.139
615.307,336.808,57.132,97.632
616.325,336.185,57.161,97.477
616.495,336.574,57.559,97.848
615.680,336.168,58.519,97.735
615.985,335.995,59.112,97.999
616.757,334.707,59.832,97.902
617.765,334.518,60.102,98.756
617.087,333.710,60.244,99.189
617.809,333.298,60.276,99.826
617.781,334.019,60.212,99.707
618.682,334.723,59.784,99.356
619.284,334.074,59.159,99.660
619.736,333.614,58.760,99.897
619.214,334.486,58.861,100.671
619.416,334.609,59.134,101.790
619.041,335.586,59.536,102.639
618.531,335.789,59.414,103.904
617.957,335.432,59.360,104.462
617.252,336.106,59.349,104.464
617.428,336.231,59.261,104.730
617.091,336.026,59.113,105.136
616.698,336.825,59.477,105.390
615.611,337.045,59.887,105.838
615.752,336.945,59.985,105.714
615.278,336.932,60.103,105.434
613.696,337.689,60.497,104.948
613.471,338.447,60.884,105.713
613.083,338.066,61.309,105.780
612.748,338.163,61.292,105.991
611.686,339.143,61.548,105.506
611.475,339.251,61.393,105.848
611.322,339.908,61.844,106.195
611.225,340.352,62.123,106.649
610.817,340.736,62.454,107.211
610.143,341.380,62.716,107.729
609.841,342.166,62.807,107.362
609.305,342.870,62.965,107.497
608.744,343.122,63.384,107.444
608.172,344.326,63.843,107.681
608.206,343.875,64.315,107.723
608.056,344.574,64.724,108.538
607.929,344.271,64.934,108.828
607.216,344.074,65.329,109.174
607.185,343.296,65.605,108.995
607.001,343.124,65.955,109.473
606.171,343.289,66.582,109.793
606.137,342.938,66.636,109.273
607.352,343.711,66.310,109.450
607.340,342.886,66.594,109.390
608.766,342.081,66.481,109.514
608.970,342.480,66.287,109.705
609.364,341.431,65.653,110.566
610.000,341.438,65.728,112.249
611.302,340.872,65.421,113.655
610.923,339.248,65.633,115.622
611.770,337.904,65.298,116.186
613.051,336.394,64.908,116.256
614.520,335.652,64.524,116.333
615.809,334.495,64.466,117.368
615.982,332.330,64.459,118.628
617.452,330.338,63.978,118.834
619.997,329.080,64.189,118.484
622.268,328.021,64.597,118.709
623.979,327.311,65.062,118.646
625.866,325.107,65.272,118.169
628.873,324.941,65.597,117.736
630.362,322.949,65.768,118.502
633.216,322.205,65.474,118.384
635.912,321.038,65.192,118.930
