194.000,375.000,159.000,191.000
191.957,372.176,157.137,191.314
197.941,374.456,154.564,192.263
202.391,377.531,152.451,192.343
205.167,379.172,151.181,192.522
208.125,379.369,150.110,192.743
211.863,379.137,149.370,192.481
215.731,378.806,148.863,191.813
219.651,377.824,148.381,191.497
225.274,376.423,147.541,191.281
230.385,376.243,146.595,190.329
234.121,374.306,146.108,190.174
235.676,371.101,145.580,188.605
236.326,368.098,145.046,187.395
236.681,364.760,144.535,186.936
235.421,363.472,143.568,186.047
235.033,362.615,143.062,185.060
234.844,363.091,142.492,183.835
237.703,362.796,140.989,182.908
241.043,363.427,139.457,181.685
246.574,362.603,137.796,180.517
253.746,362.656,136.665,179.251
254.583,363.118,136.243,178.193
262.776,362.260,137.361,177.106
270.824,361.017,136.341,175.289
280.689,360.559,136.262,172.644
289.315,359.487,135.554,170.719
298.558,356.421,134.420,168.453
307.536,353.858,134.460,166.663
318.071,349.257,135.332,164.892
329.991,344.025,134.511,163.195
342.385,337.731,132.351,162.471
350.524,332.363,128.649,161.916
356.329,329.087,126.571,159.657
361.866,327.177,123.892,157.830
365.184,327.784,122.132,156.439
368.496,331.289,119.566,151.935
371.273,336.710,116.800,146.780
374.587,336.892,115.023,144.115
376.828,337.665,114.911,142.315
372.795,338.373,116.955,139.462
369.160,339.581,117.829,139.299
368.355,340.070,118.183,138.427
370.187,339.697,117.180,136.322
371.067,341.920,116.742,133.162
370.215,340.656,117.638,131.933
367.849,335.546,119.168,132.949
366.727,329.847,119.513,137.386
366.073,324.690,118.923,140.803
364.936,318.185,118.757,142.962
364.021,312.255,117.090,143.427
364.497,308.467,114.950,143.445
366.348,304.034,113.730,143.011
368.580,300.005,112.495,143.232
369.731,293.638,112.044,142.862
368.700,287.054,111.778,141.443
364.946,281.312,112.367,141.551
361.175,279.378,112.598,141.216
357.395,278.488,112.931,141.824
356.647,279.438,112.930,141.813
357.991,281.247,112.336,141.144
360.300,282.178,112.170,140.395
363.781,279.561,112.385,139.527
368.300,276.361,113.131,139.731
374.047,270.499,114.546,138.524
379.875,264.822,114.488,136.613
385.406,259.374,114.584,135.535
389.636,255.380,115.175,134.612
394.980,253.044,115.216,133.855
401.008,253.564,116.895,132.308
410.574,254.887,118.618,132.308
419.692,260.604,117.928,131.339
428.433,265.131,116.800,132.620
434.959,273.405,116.088,132.471
440.501,279.540,114.843,131.409
444.727,287.029,115.776,129.321
451.652,288.654,117.170,127.516
458.927,288.541,115.722,126.235
463.602,287.428,114.692,124.932
465.934,284.508,113.617,124.426
466.181,281.115,112.740,123.712
467.550,279.258,111.670,122.757
469.402,281.276,110.569,122.168
469.774,285.223,109.628,121.457
469.784,289.944,108.603,121.642
468.741,295.269,108.302,120.628
467.346,301.400,108.130,119.329
467.953,304.773,107.950,118.086
469.588,307.766,107.726,117.389
472.351,310.305,107.410,117.001
476.012,313.620,107.134,116.012
478.247,315.246,107.219,115.517
478.472,318.408,107.133,114.824
478.811,319.818,106.457,114.158
478.436,321.365,105.457,112.920
476.598,321.593,104.567,112.025
473.997,320.938,103.890,111.478
470.202,319.063,103.446,111.222
465.566,315.777,102.582,110.117
460.926,312.685,101.987,108.974
457.337,308.325,101.779,108.357
451.518,302.160,102.125,107.780
443.388,295.559,102.045,107.080
437.310,290.938,101.747,105.969
430.737,289.500,101.707,105.730
425.327,291.747,101.912,105.731
421.216,296.052,101.619,106.057
417.637,300.768,101.232,106.263
414.874,305.047,100.680,106.097
412.874,307.487,100.283,105.544
411.881,307.885,99.750,104.748
412.910,306.969,99.310,104.685
416.352,306.487,98.399,103.875
420.286,305.555,98.768,103.239
424.110,303.637,99.087,103.309
427.937,301.781,98.732,103.085
431.246,299.725,98.719,103.008
434.618,298.596,98.741,102.265
438.266,297.131,98.360,101.758
441.146,296.145,98.359,101.558
443.088,295.151,98.583,101.097
445.513,294.466,98.644,100.577
447.325,293.778,98.490,99.936
449.414,293.484,98.572,99.340
451.109,293.720,98.679,98.649
452.927,293.937,98.639,98.083
454.243,293.767,98.520,97.788
455.459,294.158,98.210,97.177
457.259,292.912,98.197,97.089
459.378,291.422,98.018,97.041
462.089,288.786,97.412,96.772
463.729,286.692,96.809,96.332
463.417,284.040,96.073,95.297
461.803,281.230,95.945,94.968
458.241,278.206,95.234,94.232
455.107,273.212,94.738,93.510
452.606,270.129,94.248,92.994
449.780,268.714,94.056,92.671
445.312,267.963,94.299,92.371
439.938,267.544,94.584,92.034
433.378,267.385,94.766,92.348
426.877,269.184,94.946,92.422
419.571,270.909,95.131,92.422
412.573,272.262,94.860,92.294
405.045,273.818,94.924,91.806
398.269,274.246,94.994,91.888
392.542,273.943,94.530,92.060
388.507,274.152,94.080,91.692
385.878,273.744,93.811,91.452
384.026,272.070,93.297,91.363
383.677,270.417,93.106,91.285
384.219,268.109,93.194,92.042
384.135,265.825,92.826,92.124
383.885,263.384,92.350,92.026
384.070,262.620,92.114,91.663
384.267,262.134,91.973,91.380
385.080,262.517,91.909,91.333
386.792,263.858,91.997,91.042
389.524,266.346,91.795,90.860
391.515,268.306,91.730,90.769
391.649,269.708,91.438,90.337
391.539,268.585,91.089,89.882
391.719,264.603,90.618,89.370
393.773,259.776,90.187,89.353
396.251,253.527,91.262,91.565
398.450,247.803,90.894,90.457
400.422,243.479,90.040,89.505
400.574,241.297,89.730,89.362
399.933,240.427,89.683,89.242
398.911,241.160,89.322,88.760
398.555,242.013,89.125,88.516
397.981,242.331,88.925,88.280
397.147,242.565,88.644,87.908
396.499,242.974,88.476,87.654
394.990,242.887,88.319,87.170
392.754,243.416,87.987,86.976
391.303,242.592,87.877,87.217
389.999,240.800,87.812,87.494
389.319,238.041,87.753,87.778
389.728,234.798,87.879,87.694
391.067,230.796,88.196,87.650
392.910,226.423,88.432,87.727
395.493,220.848,88.333,87.651
397.924,214.717,88.857,87.541
401.091,207.896,89.663,88.321
405.016,200.603,90.069,89.156
408.959,193.364,90.246,89.618
413.067,186.978,90.390,89.282
417.677,181.156,90.566,88.962
420.248,176.191,91.036,89.120
422.121,171.353,91.172,89.156
424.637,167.582,91.469,89.604
426.982,163.835,91.542,90.070
429.430,160.908,91.550,90.367
431.683,158.340,91.603,90.495
433.986,155.891,91.794,90.639
435.627,153.034,91.927,90.915
437.010,151.012,91.854,91.027
437.730,148.152,91.753,91.012
437.529,145.386,91.410,90.800
436.427,142.686,90.995,90.543
434.361,138.961,90.326,90.149
431.491,134.893,89.827,90.144
427.866,130.284,89.765,90.161
424.093,125.323,89.393,89.915
419.612,120.634,89.188,89.912
414.227,116.097,89.204,90.386
409.790,111.791,88.946,91.032
405.285,109.623,89.616,91.592
398.441,107.754,90.107,92.324
388.414,106.386,90.960,92.317
373.962,104.747,90.022,91.825
355.145,101.545,93.256,91.990
327.689,96.995,97.149,92.351
295.977,93.300,100.299,92.380
