387.000,203.000,141.000,211.000
389.782,198.132,138.206,206.619
392.614,199.758,136.016,205.033
392.475,200.231,135.521,203.038
391.948,201.117,136.845,202.354
390.441,201.927,138.295,202.544
390.980,201.643,138.821,201.282
390.397,201.642,138.584,199.568
390.528,201.080,139.363,197.241
389.796,200.794,140.160,194.944
392.544,202.042,138.871,194.421
393.631,202.387,137.883,193.541
389.513,203.741,138.613,193.135
387.173,204.258,140.205,193.758
387.085,204.417,140.525,193.154
383.690,204.719,142.244,192.613
382.939,204.021,142.801,192.000
383.213,204.881,142.459,193.430
380.879,205.095,143.595,192.419
381.104,204.690,143.718,191.805
379.582,204.743,144.028,190.362
381.915,205.090,141.980,190.028
384.704,206.280,139.928,189.989
383.068,206.966,139.142,189.351
381.408,206.341,139.986,188.004
381.825,206.276,139.894,186.677
380.886,206.981,139.676,185.346
381.003,207.495,138.781,184.708
380.484,207.708,138.319,184.193
380.424,207.532,137.760,182.266
378.314,209.850,138.370,182.082
377.013,211.467,139.560,182.634
374.238,210.954,140.916,182.291
373.602,210.503,141.532,181.382
372.263,212.126,142.248,181.923
369.595,212.491,143.966,182.779
368.689,212.774,145.086,182.101
368.287,212.209,145.759,181.274
366.218,213.810,146.156,180.943
365.767,213.426,146.177,179.359
364.351,215.715,146.638,179.025
363.153,216.447,148.455,180.174
360.128,215.822,150.395,180.744
358.928,214.902,151.793,180.515
356.990,215.087,153.636,180.794
355.473,214.816,154.893,180.683
355.153,214.619,155.674,181.309
353.512,214.639,156.597,181.584
353.024,212.705,156.925,181.339
350.354,213.312,158.044,181.521
349.439,212.576,158.909,181.796
347.753,212.309,159.936,182.824
346.883,211.393,159.978,183.335
346.597,210.367,160.072,183.457
345.934,209.655,159.973,183.624
345.598,209.703,159.408,183.338
344.375,209.894,159.224,183.641
342.544,208.500,159.462,184.513
342.225,207.859,159.011,185.143
342.279,207.937,158.121,185.257
340.580,206.411,156.379,185.953
341.501,205.693,154.702,186.339
340.942,205.167,153.142,186.187
340.151,205.282,152.159,185.997
338.793,207.814,152.114,188.456
337.966,204.123,151.346,188.611
339.368,200.633,149.429,186.469
337.689,203.589,148.220,186.501
337.784,204.839,146.607,187.677
337.239,204.276,144.895,188.759
335.828,203.725,143.690,188.492
334.506,206.258,142.587,189.912
332.920,208.082,141.875,191.295
331.489,205.518,140.781,190.470
330.420,206.341,139.757,190.369
328.987,207.291,139.011,191.122
328.897,207.980,137.971,191.805
327.625,208.043,137.352,192.432
328.395,207.868,135.988,193.168
326.870,208.799,135.469,193.979
327.428,207.987,135.977,194.122
326.527,207.903,136.625,193.913
323.782,211.011,137.930,196.378
323.413,207.882,138.503,194.722
319.947,212.734,140.184,198.539
319.254,206.668,141.716,198.254
317.386,213.058,143.421,201.511
315.733,211.634,145.354,202.680
314.933,209.863,146.498,200.052
314.418,214.746,147.721,200.073
312.158,210.782,149.957,196.034
312.083,218.862,151.587,198.972
309.533,216.909,153.127,197.758
310.774,219.092,154.557,200.322
307.112,218.200,154.484,199.149
308.095,215.605,155.494,196.471
307.552,217.348,156.085,196.506
307.409,221.451,156.788,199.660
304.745,219.394,156.665,198.901
306.584,218.220,156.585,196.633
306.425,218.878,157.056,196.554
305.036,220.573,156.952,197.503
306.461,219.035,156.933,196.138
305.038,219.804,156.855,196.073
307.272,220.441,156.647,196.393
305.687,220.904,157.201,197.640
306.111,219.219,157.438,196.778
303.206,225.532,157.884,201.994
302.662,232.840,158.451,212.405
301.831,223.342,158.860,215.207
298.538,225.954,158.077,218.976
300.729,223.516,156.787,220.310
298.999,224.492,154.926,223.156
301.237,222.530,152.614,224.147
302.402,223.928,151.269,225.837
304.813,223.574,149.659,225.973
306.110,223.480,146.863,225.578
307.030,225.530,146.812,225.917
307.381,226.563,145.315,226.658
309.090,226.352,143.450,224.966
309.812,228.588,142.425,223.628
311.468,229.491,139.519,221.804
313.690,229.503,138.553,219.192
315.111,232.968,137.667,217.276
316.601,233.968,135.765,214.096
318.204,234.321,134.803,210.580
318.722,237.650,135.029,208.071
320.915,237.128,134.693,205.635
321.216,240.079,134.955,206.158
321.712,238.639,134.822,205.465
323.496,237.644,135.028,204.957
323.037,238.319,135.356,206.058
323.178,237.688,136.145,207.423
322.772,236.944,137.165,209.230
323.441,236.044,137.446,209.964
323.166,234.904,137.807,209.825
323.471,232.022,137.869,206.532
321.838,235.316,138.187,204.756
320.302,235.222,139.314,202.881
319.684,236.780,139.882,202.811
318.285,238.003,140.570,202.827
320.082,239.832,140.927,204.057
317.949,237.645,141.946,205.769
317.617,242.145,143.440,209.555
319.880,238.929,142.360,212.359
317.238,240.309,142.935,213.712
316.636,238.831,143.311,213.272
313.423,240.414,145.330,214.520
313.654,242.564,146.812,217.049
309.892,243.670,148.803,220.063
308.336,241.298,150.455,219.285
308.475,243.377,150.738,219.879
306.466,242.373,151.610,217.518
306.680,244.169,151.888,217.255
303.094,247.126,153.436,218.546
303.711,246.734,153.651,218.450
302.972,247.527,154.393,219.603
299.850,246.506,156.237,218.697
299.791,246.892,156.619,219.197
298.466,248.287,157.386,222.189
294.049,251.206,157.419,225.009
292.324,248.369,158.146,223.491
290.261,249.525,158.698,224.036
290.981,248.620,157.349,222.409
290.374,249.707,156.769,221.997
289.643,251.777,155.093,222.712
291.413,249.343,155.133,222.592
289.601,250.872,154.411,224.108
289.765,250.246,155.075,224.285
288.741,250.238,155.524,225.052
289.302,249.476,154.396,224.274
290.540,250.450,154.172,223.861
287.871,250.017,154.286,222.829
292.071,250.939,152.586,222.296
290.374,250.421,151.089,221.639
289.871,252.319,152.180,221.311
288.558,252.950,153.626,221.686
289.723,253.503,152.765,222.530
290.680,252.554,153.881,222.916
287.805,252.013,155.215,222.457
289.142,253.287,156.690,224.538
287.058,252.887,157.836,224.931
289.109,250.647,158.715,224.115
286.520,251.196,161.267,224.555
285.615,251.639,161.389,224.952
287.977,252.885,160.259,226.276
286.071,252.089,159.842,226.216
289.936,252.842,158.901,226.641
286.191,250.587,159.022,224.729
287.352,252.319,161.167,224.271
284.159,253.578,163.563,224.893
287.218,254.156,161.982,225.900
286.549,252.895,161.150,224.730
286.598,250.925,162.241,223.730
285.868,252.264,163.309,223.668
286.543,253.731,166.196,226.150
286.778,254.163,165.929,226.939
286.614,253.166,164.987,227.334
284.300,252.356,165.836,226.587
285.044,253.580,164.664,226.207
