501.539,291.610,325.894,163.177
490.816,291.917,325.562,162.695
473.295,290.986,323.095,162.349
472.973,287.459,327.322,161.689
460.058,288.027,326.766,160.620
462.743,286.485,323.220,159.010
480.634,284.145,325.658,158.526
452.495,279.689,322.438,157.707
482.002,280.507,330.917,156.403
454.806,276.602,335.412,154.784
456.803,270.823,343.166,154.127
474.528,268.372,352.428,153.177
453.999,266.255,357.371,153.440
461.310,265.412,363.736,152.907
445.045,262.204,365.424,152.763
449.425,261.637,369.131,150.955
460.150,259.178,377.703,150.174
447.169,258.494,382.089,149.486
456.743,255.618,383.957,150.941
454.706,247.201,380.644,154.941
466.625,237.913,378.522,160.281
466.579,232.870,374.841,165.851
473.025,229.816,375.465,169.345
480.856,230.796,376.539,171.107
477.785,235.708,378.109,170.221
470.675,239.398,381.947,167.346
476.160,248.883,389.497,160.393
475.460,255.289,399.186,153.571
466.136,262.577,408.557,146.470
462.191,266.905,416.503,139.985
466.047,269.866,423.525,134.975
467.115,269.806,428.978,131.134
456.042,271.709,433.166,128.251
463.020,268.012,439.450,127.341
461.736,268.376,444.220,127.125
454.981,265.851,449.033,127.266
457.810,262.589,452.030,128.604
456.552,263.948,454.455,130.233
455.778,259.758,456.373,131.710
453.456,258.885,455.180,133.626
451.898,257.549,453.510,136.442
455.065,254.617,448.551,138.720
453.780,255.923,439.326,141.009
453.426,254.720,429.999,142.728
458.651,250.656,419.618,144.544
451.731,246.969,403.421,148.427
453.850,243.384,389.125,153.010
465.181,242.246,378.672,156.005
469.748,241.562,370.269,157.616
477.605,240.711,365.613,159.140
482.242,240.051,361.625,160.153
485.870,236.900,358.489,161.043
496.038,235.302,357.519,159.613
499.608,234.772,353.660,159.007
500.384,235.192,348.629,159.755
515.118,234.534,349.561,159.935
506.139,234.886,345.258,160.422
519.998,234.769,341.006,161.697
518.224,233.228,331.413,163.852
529.399,232.466,328.715,164.091
530.017,232.486,323.558,161.872
549.331,234.213,320.015,159.457
554.590,234.758,313.098,155.813
566.779,235.096,307.166,153.554
565.557,235.861,301.580,151.649
571.292,236.370,298.346,149.178
576.004,234.874,292.896,149.748
582.261,235.323,289.180,149.658
587.123,240.799,285.161,148.559
590.968,240.606,281.100,148.004
597.425,241.446,277.542,147.681
597.525,244.492,275.784,147.469
599.250,241.840,274.951,146.937
595.109,244.298,272.950,146.520
598.877,243.753,271.491,146.339
595.931,245.143,269.423,146.077
601.559,244.561,268.700,145.558
594.765,244.704,266.376,146.164
604.454,244.534,265.430,144.566
598.611,243.741,263.427,144.100
598.047,242.577,260.684,143.572
600.330,241.029,258.903,142.548
600.238,239.890,256.686,142.721
602.968,240.118,254.201,144.299
605.485,236.259,252.522,145.657
603.556,237.007,249.108,147.938
609.192,235.773,246.129,148.441
614.919,234.898,243.753,148.869
617.948,234.385,241.561,149.878
618.576,233.569,237.365,152.072
622.483,232.119,233.969,153.726
634.477,228.330,233.592,155.414
631.158,225.972,229.702,157.061
642.215,221.741,228.002,159.490
640.025,220.515,224.345,161.337
648.822,217.933,221.214,163.116
637.470,216.899,222.171,165.179
637.319,214.868,222.583,167.222
636.760,215.842,226.613,168.417
624.782,215.317,227.933,168.796
623.939,213.936,231.574,169.885
621.889,210.863,234.474,172.030
618.992,207.861,235.798,175.675
613.796,203.334,237.075,181.200
610.749,199.806,238.547,186.291
605.141,198.704,239.195,192.509
602.092,202.640,238.388,195.677
604.595,207.512,239.901,198.388
601.766,213.634,242.570,198.203
590.620,220.980,240.436,197.715
594.937,226.154,240.422,197.811
594.500,233.076,240.529,196.673
595.546,237.815,240.808,195.894
592.420,244.733,242.722,195.010
592.391,252.662,241.880,193.124
590.059,259.713,242.691,191.624
597.957,266.035,246.188,189.377
594.921,272.274,246.734,188.049
596.139,276.947,248.600,187.634
598.842,280.000,248.957,187.167
600.227,279.523,246.395,188.397
602.158,276.310,242.571,190.802
607.280,269.869,238.565,194.000
613.407,261.310,234.998,198.403
615.444,253.717,231.407,205.954
621.654,241.263,228.025,213.973
628.615,226.460,223.305,218.265
631.297,220.272,219.313,225.912
636.079,212.509,213.672,232.295
643.148,205.451,205.759,239.024
647.550,194.304,198.837,250.130
655.327,184.752,191.812,258.087
662.283,178.782,184.271,264.832
665.142,171.176,177.501,273.497
669.845,162.961,172.152,281.567
675.101,159.079,168.076,290.921
678.778,155.457,163.262,297.754
682.280,154.542,159.887,304.634
684.342,151.134,157.998,308.387
685.970,152.451,156.300,312.759
687.395,150.696,155.646,313.491
689.044,152.368,153.947,317.077
690.911,149.449,152.888,317.720
690.142,154.231,151.592,319.252
687.626,151.128,153.297,319.130
686.894,155.403,154.739,322.478
683.893,149.869,159.721,321.514
696.964,156.302,155.581,322.782
690.484,150.090,158.021,320.986
690.744,157.977,158.344,323.742
688.380,140.486,160.421,329.882
688.232,137.467,161.836,339.435
689.984,137.398,160.932,338.545
685.629,136.711,164.132,340.028
681.391,134.649,166.102,342.472
676.404,132.885,168.303,343.497
675.021,129.867,169.890,345.823
676.200,127.497,169.403,350.704
676.441,122.894,170.842,354.227
673.826,125.982,170.770,351.156
671.705,126.107,172.042,349.432
667.671,124.558,174.558,349.771
667.684,136.115,175.510,343.445
663.492,128.673,176.682,343.704
662.242,119.037,178.361,352.115
657.946,109.759,180.746,362.542
655.525,119.604,184.192,360.444
653.157,121.242,186.148,359.527
646.044,117.784,190.099,362.861
641.891,113.733,193.069,367.922
639.618,118.616,193.779,366.847
638.630,111.862,194.154,372.437
636.755,112.499,192.480,372.947
636.067,115.965,190.753,368.665
634.596,108.337,191.927,371.077
632.032,110.313,199.687,377.507
630.273,93.915,208.542,386.288
623.147,89.778,217.326,396.540
623.802,83.593,223.649,404.177
617.504,82.176,228.525,410.126
605.932,75.992,232.190,414.561
600.473,72.239,231.483,418.578
592.288,66.299,227.743,426.029
584.452,64.996,222.438,434.752
577.321,58.780,220.165,444.088
576.231,57.455,213.727,448.100
581.236,60.064,206.099,445.693
580.244,66.130,201.902,444.300
589.729,79.568,195.955,439.160
579.499,94.013,197.672,430.937
593.217,96.747,190.881,427.735
604.113,106.709,182.967,424.332
619.804,106.309,171.729,425.491
631.685,113.249,160.900,425.884
633.080,120.497,154.071,425.032
625.868,124.022,158.121,424.963
626.941,126.511,160.072,424.083
625.690,129.875,161.895,420.024
623.721,145.251,163.988,408.909
623.064,158.845,164.207,400.629
615.652,156.223,165.594,394.827
607.528,171.434,173.057,386.333
602.018,181.616,177.297,371.658
593.156,177.330,185.752,369.196
584.004,166.770,195.101,376.249
582.205,170.867,200.464,379.561
575.490,165.839,206.451,383.296
567.685,160.081,212.322,386.008
564.493,157.313,217.820,390.063
565.662,153.648,219.065,394.546
552.221,143.647,218.770,398.014
550.221,138.702,210.324,398.082
547.303,117.226,198.189,408.884
548.203,100.371,184.569,415.896
539.836,88.390,175.850,423.760
534.953,73.453,166.558,428.972
545.175,79.218,160.385,425.439
540.321,72.824,155.829,430.478
540.682,71.496,153.520,435.786
535.131,71.602,155.525,441.936
528.156,90.102,161.462,436.912
517.722,97.778,168.909,431.100
513.695,97.577,180.355,425.948
510.772,108.045,189.213,417.115
509.453,115.251,192.356,403.998
515.029,122.624,196.242,397.363
517.614,130.974,198.301,387.897
523.479,134.838,192.598,385.363
528.177,147.744,193.415,381.548
525.671,155.034,198.896,375.463
522.945,165.581,204.878,367.761
522.472,166.032,209.906,364.558
525.289,173.576,211.171,357.450
520.959,162.698,211.497,357.817
528.244,154.325,203.782,362.215
536.949,147.706,190.418,367.957
548.910,141.782,179.057,374.021
555.636,137.938,166.409,378.005
565.016,133.114,152.780,383.790
567.708,131.058,144.352,389.300
576.474,145.141,136.625,388.634
579.527,153.488,130.191,389.736
583.981,150.407,126.312,395.428
589.767,152.022,125.624,396.454
590.115,150.953,127.798,398.503
592.838,147.564,130.359,401.012
591.313,147.108,132.607,401.743
596.661,151.539,135.023,400.762
599.288,150.760,140.609,402.103
602.829,158.408,145.975,399.177
604.679,163.391,155.364,397.090
606.205,173.068,166.316,389.184
607.814,187.662,176.144,377.215
604.034,196.603,185.941,365.869
597.061,203.247,193.973,357.291
591.264,206.795,200.949,348.468
589.286,215.262,208.200,338.895
587.611,222.911,212.528,329.804
570.998,230.986,223.240,320.637
561.231,236.338,229.269,311.552
548.636,248.852,238.264,303.002
548.235,259.426,242.539,293.915
548.064,271.857,249.060,286.134
543.005,284.925,256.025,276.851
543.025,294.186,265.350,264.239
519.700,306.748,266.822,253.383
515.782,314.060,263.809,249.911
505.781,303.444,256.097,254.083
503.023,312.153,243.303,252.243
508.216,294.036,232.842,257.097
510.629,223.280,223.838,288.505
506.219,208.180,213.108,316.661
502.255,203.757,196.255,333.215
514.271,195.887,180.868,340.840
521.441,185.696,168.083,346.808
530.702,200.657,157.020,338.933
560.079,177.188,152.632,333.440
569.487,161.295,148.613,338.523
578.699,137.204,145.418,350.546
583.499,134.619,143.638,356.694
589.119,132.273,143.421,359.135
586.828,134.721,143.626,360.992
586.557,169.992,141.058,344.334
591.720,179.784,137.191,333.136
595.242,202.074,136.059,314.875
601.373,212.623,136.131,298.967
606.418,217.627,139.423,290.406
612.102,225.687,147.743,282.809
618.987,223.996,162.225,278.378
616.112,248.359,173.509,266.497
616.593,249.476,186.459,260.316
613.445,260.028,197.522,252.492
628.525,256.576,205.400,246.078
637.180,252.284,208.495,240.531
623.104,261.241,211.186,237.567
634.834,256.920,212.131,235.167
643.425,249.580,208.949,231.199
649.946,251.749,201.980,232.627
656.438,241.270,196.319,235.879
661.394,227.860,192.248,239.501
665.869,219.454,188.910,247.007
672.513,206.909,185.119,256.182
677.286,191.867,180.402,268.130
682.192,182.791,176.274,278.441
688.256,171.914,169.807,288.881
693.380,164.074,164.098,299.528
700.320,157.407,159.002,309.547
706.992,155.093,155.769,316.357
712.456,150.583,151.374,321.660
713.968,149.509,145.383,325.196
