100.948,116.521,37.452,50.445
98.682,117.410,37.107,50.316
99.929,117.792,36.831,50.019
101.638,115.907,36.205,49.963
106.851,116.602,35.941,50.300
107.800,114.466,35.904,50.585
109.016,114.268,36.278,50.553
105.572,114.657,36.609,50.112
102.224,115.156,36.673,50.341
101.391,113.868,35.919,50.800
100.988,113.066,35.424,51.191
99.676,112.228,34.755,50.868
98.456,111.381,34.628,50.852
98.115,110.236,34.918,50.730
99.063,109.505,35.208,50.475
98.892,108.648,35.460,50.164
99.184,108.265,35.645,49.856
99.775,107.334,35.588,49.465
100.792,105.574,35.604,49.250
99.683,107.150,35.531,48.971
99.353,107.506,35.628,49.080
98.011,107.103,35.420,49.417
99.481,106.969,35.775,49.506
99.556,107.252,35.756,49.392
100.010,107.695,36.210,48.817
101.859,107.353,37.108,48.740
102.135,108.079,37.861,48.752
101.451,108.931,37.970,47.730
102.489,108.813,38.039,47.108
102.081,108.620,37.783,46.987
101.970,106.360,36.612,46.992
103.346,104.818,35.728,46.729
103.176,105.158,34.334,47.643
102.358,104.108,33.370,47.857
102.551,103.525,32.252,46.874
101.740,103.516,31.380,45.678
104.686,103.418,30.603,44.864
104.636,104.946,30.407,44.466
102.787,104.770,30.452,43.547
102.541,104.767,31.496,43.474
102.038,105.862,32.253,43.248
98.992,106.553,33.197,43.085
101.294,106.422,34.211,43.238
99.074,106.065,35.078,43.130
91.431,105.413,35.336,41.818
85.535,104.588,35.056,40.528
80.173,105.040,34.116,39.529
78.169,105.953,33.716,38.815
71.083,108.294,33.594,38.611
65.686,102.006,33.722,38.236
67.008,100.605,33.877,38.042
67.904,96.956,34.326,37.790
71.267,95.979,34.664,37.692
77.003,94.442,35.306,37.763
82.107,89.905,36.291,37.809
84.790,89.495,37.650,37.990
87.288,90.393,38.092,37.828
86.210,91.016,38.919,37.449
83.371,91.688,40.148,37.499
80.890,89.553,41.323,37.417
77.088,87.336,43.061,37.428
74.470,79.998,44.641,37.470
74.686,74.515,44.391,37.456
73.984,67.075,44.982,37.465
75.343,63.330,45.069,37.873
76.327,62.916,46.178,38.289
75.915,58.895,46.861,38.484
69.364,52.651,48.144,38.406
80.732,41.891,46.846,38.799
86.131,31.148,45.997,38.991
81.740,27.064,46.177,39.397
87.461,28.977,45.612,39.532
84.740,30.547,45.962,39.438
86.094,26.522,45.137,39.531
86.129,26.687,45.459,39.558
82.932,27.467,46.061,39.585
80.794,30.914,47.773,40.240
84.714,30.044,49.299,40.662
86.559,29.975,50.929,40.900
92.817,30.815,50.691,41.256
93.799,31.163,51.551,41.258
83.440,28.510,53.069,41.412
83.556,28.736,54.332,41.802
79.195,27.969,55.112,42.202
77.478,31.458,56.173,42.706
76.454,35.844,57.141,42.765
73.892,36.157,57.553,42.717
64.820,32.930,58.390,42.827
60.223,27.877,58.258,42.902
67.313,34.992,54.937,42.728
70.130,43.546,53.538,42.441
69.252,49.960,52.575,42.297
70.578,54.245,52.087,42.080
69.487,58.241,51.724,41.973
65.642,59.857,51.370,41.681
64.777,63.815,52.062,42.068
65.047,70.469,52.882,42.105
60.194,78.148,53.984,42.345
54.921,89.592,54.755,42.960
54.878,86.036,55.941,42.692
55.038,81.024,56.624,43.028
65.498,78.919,57.451,43.447
66.343,77.292,58.322,43.833
72.556,79.598,59.638,44.661
73.301,84.671,61.039,45.259
74.679,85.947,62.353,45.449
73.418,89.358,64.424,46.286
65.262,90.541,68.353,46.489
56.646,92.347,72.269,47.320
57.345,92.227,74.546,47.943
54.590,93.368,75.110,48.727
49.049,94.115,75.361,48.927
47.714,91.931,75.615,49.048
37.599,90.122,76.127,49.158
36.710,90.540,77.322,49.640
31.737,92.919,78.227,49.699
32.316,93.037,79.481,50.013
36.393,95.693,80.983,50.213
38.113,96.946,82.270,50.383
33.822,98.965,83.390,50.705
29.504,101.051,85.024,51.019
27.666,106.711,85.928,51.583
29.545,118.702,87.262,52.081
28.557,127.941,88.601,52.581
26.848,120.387,90.487,53.529
28.132,117.200,92.023,53.510
35.560,107.375,92.454,53.974
29.045,103.997,93.297,54.274
26.577,101.647,94.838,54.618
36.258,101.527,94.990,54.916
33.125,100.299,95.974,55.298
31.086,103.086,96.552,55.283
35.482,102.048,95.973,55.353
34.090,100.588,95.717,55.948
25.326,101.952,97.227,56.764
20.089,103.156,98.184,58.107
21.735,103.081,98.189,58.715
20.437,86.007,98.009,60.426
17.304,91.189,98.387,61.218
18.651,86.089,97.673,62.373
30.718,87.177,97.610,63.470
36.756,91.382,97.977,64.097
39.517,94.567,99.429,64.514
39.102,96.226,101.207,65.007
41.484,96.647,103.883,65.515
44.358,97.854,106.753,65.954
45.805,99.725,109.665,66.269
40.748,101.051,110.917,67.005
40.331,103.332,111.854,67.775
44.306,103.685,113.931,68.121
35.006,102.905,116.478,68.483
24.936,103.313,117.336,69.097
21.231,100.383,118.167,70.175
19.503,105.720,116.323,71.793
28.955,101.064,115.928,73.482
23.947,89.289,115.188,75.192
21.754,85.826,114.295,76.792
27.059,80.922,113.238,78.032
30.877,76.597,112.602,79.303
37.566,74.924,112.591,80.028
38.442,73.690,111.340,81.222
41.878,73.092,110.681,82.470
42.347,75.958,110.152,83.386
48.633,74.071,109.882,84.487
54.754,73.824,111.117,85.086
55.731,73.025,112.841,86.360
53.966,76.226,113.587,87.824
47.175,76.454,114.035,89.196
46.840,80.286,114.305,90.770
53.605,79.951,115.809,92.322
