157.000,41.000,336.000,252.000
149.110,32.487,331.049,255.066
153.770,32.613,325.873,256.997
155.264,33.298,320.786,258.516
157.820,31.469,317.120,257.787
155.363,33.585,317.237,256.976
156.704,33.459,317.404,257.581
156.107,31.708,316.772,256.138
155.921,34.704,317.467,255.860
157.984,33.914,317.032,256.255
159.308,34.325,317.737,256.925
155.182,32.761,318.435,258.466
157.308,34.490,319.037,258.672
157.636,33.348,319.860,259.572
158.025,31.338,316.765,258.611
156.259,32.798,317.866,259.609
157.220,30.124,316.445,257.237
154.378,31.569,318.314,259.777
155.326,33.831,320.838,260.082
156.316,30.176,319.713,258.240
154.366,32.169,320.311,260.230
156.611,31.693,317.729,258.722
160.201,33.097,316.876,259.005
153.562,30.548,318.365,257.977
155.901,31.595,320.078,259.424
157.987,32.535,318.782,260.082
156.238,31.644,318.840,260.233
157.096,32.770,318.219,260.493
158.095,30.883,318.883,260.087
155.337,31.301,318.518,259.325
156.608,32.909,317.161,259.853
160.522,32.465,314.886,259.458
157.786,32.442,317.176,260.517
160.536,32.552,316.478,260.627
157.020,30.528,313.085,260.234
155.344,31.965,316.491,260.033
158.886,33.725,317.351,260.337
155.084,29.873,317.186,259.064
155.541,32.353,318.889,259.080
159.646,31.971,315.979,259.515
156.511,31.119,316.050,259.673
157.896,33.237,318.339,260.244
156.905,31.209,316.119,258.983
155.098,32.158,318.164,259.778
157.408,30.467,313.449,258.829
156.460,31.012,315.861,260.013
158.985,32.012,317.080,260.962
157.537,30.404,317.517,260.342
155.533,30.791,318.225,259.757
154.520,31.912,318.364,260.426
156.896,31.299,316.899,259.803
156.655,31.067,317.581,260.507
158.575,31.339,316.714,260.322
161.493,31.190,316.355,260.903
158.515,29.305,316.011,261.002
155.867,31.027,317.854,261.198
158.334,31.941,318.552,260.787
162.724,32.970,317.483,261.596
157.369,30.029,314.369,258.327
160.208,35.588,321.021,262.191
161.565,31.957,318.888,261.395
162.299,32.298,318.246,261.061
162.757,31.673,315.928,261.129
162.390,31.355,315.459,260.390
160.066,32.330,316.700,259.064
161.266,33.550,318.141,260.846
162.674,33.023,315.244,260.362
162.537,33.634,313.883,259.798
163.006,35.373,315.849,260.276
163.054,32.653,315.180,259.388
163.096,34.018,313.711,259.097
163.369,35.643,313.761,259.262
164.739,36.089,313.226,260.171
165.070,35.599,316.182,260.317
161.992,33.059,312.718,259.804
164.658,35.919,319.118,263.612
159.712,30.729,316.427,261.876
157.901,34.530,318.415,262.033
164.338,33.495,319.200,261.985
164.269,33.078,316.437,260.383
165.610,33.706,315.701,260.392
165.355,33.053,314.145,260.019
164.462,34.729,314.725,260.477
166.910,35.545,312.750,260.384
168.959,34.462,315.204,261.282
165.267,31.777,313.900,260.089
164.659,34.711,316.067,262.350
169.356,35.359,315.060,261.057
164.220,34.126,314.480,260.274
168.097,35.081,311.037,259.827
168.778,33.515,310.934,259.752
165.423,32.814,313.694,259.958
167.587,33.438,313.377,261.455
166.286,33.073,314.119,261.770
165.906,32.347,315.094,263.038
167.258,32.586,314.004,262.773
169.215,33.069,315.955,264.103
167.699,30.934,314.277,262.759
164.262,31.687,313.851,262.036
166.684,31.384,315.979,262.666
171.053,31.983,316.317,263.307
165.443,29.911,312.890,263.379
165.448,31.918,316.152,263.894
169.417,32.129,314.505,263.091
166.113,30.679,313.040,261.114
165.991,32.181,315.692,262.436
169.381,31.366,317.482,262.854
165.603,26.445,312.987,261.622
164.455,30.634,317.724,264.475
166.506,29.579,314.205,262.906
167.999,30.107,315.356,262.982
162.246,27.335,314.479,261.051
160.147,28.873,316.233,261.765
162.957,29.112,317.562,262.888
165.552,29.250,317.576,263.630
161.856,26.171,315.005,262.417
163.156,27.328,316.662,261.888
166.386,28.685,315.887,263.190
161.859,25.865,313.130,261.127
163.450,27.850,316.463,262.425
166.120,28.447,315.191,263.076
161.742,26.190,313.868,261.157
162.022,26.470,315.242,261.292
162.319,25.516,315.598,261.431
163.558,27.257,316.195,262.238
162.183,24.874,313.490,261.238
163.811,27.689,312.672,262.213
163.012,23.044,313.432,262.411
161.279,23.479,311.534,261.941
162.430,25.382,312.152,263.498
162.074,21.290,313.607,262.904
163.545,22.281,311.508,261.685
161.924,21.609,312.101,262.350
162.026,22.832,312.135,262.292
161.767,23.031,312.492,261.483
160.284,22.013,313.450,261.543
159.052,21.607,313.654,261.744
157.688,21.012,313.952,261.913
158.394,19.692,314.578,261.542
157.593,19.757,312.119,261.145
157.460,19.739,310.994,260.560
158.350,19.535,312.589,260.372
156.720,19.015,312.887,259.864
157.971,19.868,313.288,260.419
156.395,19.946,314.041,260.611
156.080,18.400,311.840,260.337
156.439,17.244,310.603,258.874
157.321,19.048,313.081,261.176
153.487,16.026,315.584,261.238
154.433,16.420,316.193,261.087
155.224,16.140,310.939,259.621
153.955,17.602,312.804,260.619
155.114,16.540,312.185,258.890
154.411,16.298,311.660,259.461
154.365,16.258,310.672,259.540
153.570,16.977,313.094,259.988
154.285,16.883,311.708,260.178
153.088,17.294,311.824,259.549
152.796,18.026,312.245,258.937
150.347,17.125,312.077,258.613
150.580,16.648,312.265,258.424
150.793,16.739,312.805,259.242
150.647,17.449,313.212,260.043
149.982,17.617,312.522,259.957
150.031,16.189,313.415,259.071
150.696,16.057,313.163,259.527
147.220,17.091,312.983,259.399
145.962,18.728,316.858,260.944
147.519,17.776,313.926,261.053
148.975,18.375,313.328,260.951
150.863,17.942,311.822,261.405
150.278,17.977,310.296,260.127
148.156,19.918,311.933,261.311
149.867,19.644,312.120,260.983
149.010,20.283,311.452,260.778
149.490,19.969,311.975,261.520
148.779,19.960,310.816,260.613
149.515,19.967,312.534,261.726
149.312,20.785,309.544,260.874
150.226,20.693,309.953,261.337
148.626,21.516,309.715,260.660
148.531,20.985,311.615,260.363
147.858,20.920,312.159,261.823
145.704,22.188,313.050,261.736
144.193,22.375,314.332,261.444
142.932,22.433,314.516,260.981
144.084,23.577,315.041,260.160
144.469,23.526,315.463,259.765
144.990,24.119,316.200,259.723
144.387,23.869,316.657,262.215
144.052,24.511,318.091,263.455
143.619,24.677,317.890,262.561
144.058,24.881,316.738,263.348
145.974,25.139,316.017,264.235
145.048,25.540,312.995,263.325
146.165,26.051,313.187,263.405
149.651,26.393,312.236,262.920
148.325,29.403,312.002,263.106
145.553,27.107,312.429,262.328
147.338,28.249,313.041,262.729
145.781,27.554,313.733,263.819
147.357,28.553,313.871,262.772
144.197,29.112,314.577,263.205
143.116,29.776,317.630,262.110
144.092,29.952,319.200,262.422
143.935,29.357,319.405,262.139
141.916,30.094,323.034,262.618
143.283,31.127,323.439,262.685
146.145,30.441,322.897,261.654
148.720,33.784,327.852,265.194
144.429,31.537,323.003,265.224
147.304,30.371,323.409,265.452
148.295,33.014,324.959,265.857
152.382,33.677,325.311,266.212
150.483,37.232,330.421,267.087
155.144,37.528,332.631,270.371
155.763,34.892,332.889,271.677
153.598,35.601,333.803,271.368
153.119,41.408,337.925,274.153
155.442,43.586,342.215,278.472
159.177,45.380,351.274,284.371
159.593,43.290,346.753,285.192
156.904,47.747,348.821,285.770
159.955,52.119,345.095,286.070
159.340,53.768,343.849,286.420
157.160,56.018,338.043,285.065
153.051,55.737,333.382,283.285
148.282,52.677,329.664,283.136
150.248,46.120,321.445,279.808
142.580,40.640,316.674,279.257
143.698,35.597,310.945,278.169
146.425,29.234,299.491,272.206
152.671,29.386,289.275,263.250
164.779,33.678,275.686,254.314
171.422,40.832,266.217,241.752
174.493,51.887,259.589,229.791
187.796,58.423,249.808,216.113
200.508,68.670,239.509,204.096
198.471,74.753,233.343,195.286
203.158,83.359,230.946,189.250
213.137,87.104,228.523,184.320
210.030,95.652,224.796,178.049
225.024,100.741,221.056,173.905
232.329,105.405,214.699,167.803
230.437,112.009,215.354,164.444
240.987,114.135,209.713,159.836
248.356,117.720,203.626,155.122
244.723,119.646,206.118,152.685
252.726,122.558,200.421,151.042
258.319,125.750,195.682,149.275
253.939,129.202,196.492,147.391
253.169,131.790,196.157,145.638
246.996,132.623,202.079,147.864
243.011,135.384,205.880,152.047
244.010,135.038,206.255,156.637
243.250,131.350,205.498,155.819
231.677,135.619,212.181,158.772
232.676,130.633,214.938,160.235
226.840,124.870,217.970,160.308
211.804,118.870,222.206,158.676
204.675,113.923,223.762,156.003
200.369,114.294,228.495,153.555
192.540,114.167,232.035,150.188
190.345,115.780,233.263,148.005
193.389,117.039,236.436,146.327
190.856,117.824,236.699,144.621
192.580,117.917,235.794,142.533
190.582,121.265,236.942,143.645
191.781,122.803,239.192,144.394
193.120,124.007,240.801,145.912
198.259,126.616,240.110,146.998
201.134,129.855,240.795,148.889
206.577,133.404,240.791,148.031
211.417,137.398,240.747,146.787
216.106,143.871,240.570,145.085
220.724,148.930,240.068,143.924
225.093,154.331,239.327,142.725
225.684,156.628,240.675,141.134
229.620,160.822,241.192,139.789
229.424,163.813,242.620,139.739
231.166,167.636,242.109,139.766
235.151,167.927,239.808,138.499
237.574,170.136,238.941,139.054
235.522,173.078,242.402,141.242
