630.000,301.000,211.000,157.000
622.872,300.928,210.551,159.299
614.749,307.003,206.789,154.484
608.001,301.413,205.646,158.494
610.087,291.982,209.988,165.544
610.799,284.388,213.981,172.085
609.986,291.300,217.833,169.167
617.275,313.620,225.670,158.255
621.057,316.827,236.965,153.404
620.234,320.012,243.581,151.559
613.838,329.787,247.260,158.923
608.071,327.577,250.675,163.264
601.435,332.952,253.711,162.541
593.736,330.484,257.741,159.903
589.157,332.768,259.770,157.137
577.003,338.864,261.077,152.404
572.385,344.717,267.959,147.664
571.527,348.312,269.998,143.896
567.572,349.139,273.443,141.597
568.348,351.247,274.400,138.810
565.156,351.048,270.143,135.868
559.860,349.724,265.544,134.680
552.960,344.299,263.805,136.877
545.934,350.442,258.522,137.552
535.445,332.046,251.487,152.352
530.444,308.940,246.883,164.621
514.609,316.414,244.455,173.594
514.455,341.491,243.595,175.867
527.959,332.165,244.167,179.499
506.205,317.664,242.292,184.651
505.048,311.247,242.521,191.710
570.578,238.394,251.234,191.495
548.730,222.441,254.298,188.263
525.585,221.839,250.546,183.808
501.299,224.324,246.546,183.676
483.163,222.975,242.269,181.718
468.074,217.906,237.560,181.335
458.996,216.475,228.747,180.507
447.941,218.423,221.213,181.514
438.110,213.910,216.679,182.710
422.781,211.208,214.662,180.767
421.983,212.026,212.317,180.246
412.965,218.852,214.366,180.974
395.270,213.150,215.304,177.635
383.772,194.117,210.533,172.706
387.737,195.385,201.087,169.301
383.871,197.433,191.402,165.706
378.431,198.943,181.367,162.864
375.440,191.637,171.650,160.591
374.883,189.997,161.449,159.569
372.904,185.867,151.621,159.126
373.302,178.513,143.850,160.812
369.979,175.192,138.140,163.651
367.947,175.946,132.544,164.334
367.450,176.203,127.585,163.346
366.000,176.947,123.399,160.623
363.619,181.984,120.018,155.411
359.456,184.296,117.566,151.040
355.938,184.528,114.520,147.161
347.820,181.792,111.765,143.877
346.375,183.186,108.963,139.485
348.431,189.625,107.648,136.563
348.118,192.372,105.038,133.509
348.798,193.201,103.273,130.844
350.558,196.486,101.469,128.884
350.447,198.091,100.199,127.041
350.002,201.430,99.008,126.070
350.252,203.508,98.295,125.641
351.772,201.606,97.865,124.540
351.876,200.953,96.825,123.953
353.671,199.731,95.750,124.112
354.670,196.480,95.058,123.317
357.063,194.905,94.084,121.899
360.203,194.444,92.779,120.211
363.885,195.494,91.218,118.462
368.139,198.370,89.521,117.228
370.727,199.467,87.530,115.911
372.528,201.484,85.732,115.053
374.640,201.106,84.118,113.896
377.216,201.867,82.342,113.461
379.658,201.150,80.930,113.290
381.477,200.013,79.786,113.467
383.802,198.182,78.262,113.693
386.488,195.447,76.867,113.891
391.048,194.807,74.465,114.967
394.007,192.335,72.383,116.169
397.915,190.532,70.296,117.393
