785.000,208.000,237.000,377.000
803.997,193.677,226.606,385.413
814.398,194.088,212.085,387.391
802.965,192.312,206.876,387.964
807.053,195.656,199.545,388.016
813.769,198.449,191.739,385.033
810.384,197.858,187.771,383.548
814.623,198.392,181.923,382.492
812.109,200.362,180.875,380.322
809.930,201.825,180.080,377.998
800.862,200.134,182.034,377.385
801.659,201.980,183.500,378.421
795.924,198.786,188.040,380.392
798.128,194.846,191.771,382.292
802.031,198.839,191.778,385.457
799.894,199.096,191.575,384.751
806.076,198.891,189.836,384.713
808.722,197.465,189.439,386.875
808.974,197.574,185.993,388.712
810.522,195.618,189.622,388.956
801.103,195.456,191.706,390.592
801.455,193.078,194.514,390.245
805.528,193.669,191.715,389.458
805.936,194.338,191.892,388.066
807.748,193.832,191.701,387.741
820.347,192.277,187.243,386.734
809.540,192.845,189.238,388.250
816.490,192.429,189.253,388.321
816.830,192.849,185.409,392.373
804.971,192.683,188.817,391.962
802.736,194.849,193.946,390.906
801.038,197.709,198.094,392.538
803.241,195.371,197.845,392.623
804.064,201.371,196.176,390.825
808.253,200.701,193.195,390.762
810.349,204.495,190.294,390.951
808.335,205.553,191.559,389.692
809.865,208.576,189.935,387.899
802.068,213.977,192.611,384.626
807.902,207.295,192.328,383.908
813.470,214.351,190.877,383.672
814.257,221.614,190.339,378.670
810.285,217.210,190.430,378.478
808.231,219.510,189.800,376.020
815.603,216.293,184.006,376.739
813.460,212.165,180.925,379.694
796.319,193.018,184.221,389.439
799.120,172.733,185.193,398.704
792.667,158.734,185.021,404.353
792.210,148.636,180.872,410.256
791.409,141.493,175.614,412.392
794.137,136.488,172.513,413.384
787.535,135.138,168.050,412.235
777.945,131.274,165.413,411.055
778.869,131.141,160.131,408.140
776.599,133.587,155.202,406.694
772.576,132.421,151.388,406.129
764.680,130.687,150.392,406.845
765.020,127.425,148.066,409.095
761.291,127.964,148.991,410.642
762.561,125.932,149.588,413.232
750.800,123.187,154.934,417.692
740.553,125.313,163.169,423.530
745.663,113.913,166.539,426.152
729.743,125.672,174.708,433.011
728.965,120.380,178.039,437.690
730.802,114.102,179.918,439.386
723.355,122.693,187.130,445.529
718.704,120.718,192.646,448.401
721.098,117.088,195.403,451.714
711.599,122.886,203.463,456.847
717.164,121.000,203.771,461.326
719.527,111.483,206.325,460.667
725.971,106.881,204.110,458.242
741.251,99.660,197.685,450.039
738.287,125.485,198.735,448.964
753.857,103.803,193.955,442.688
764.408,113.640,189.212,436.100
775.169,125.429,185.018,432.462
779.738,117.716,176.741,430.048
793.808,117.400,169.768,425.478
788.306,122.224,165.817,422.424
797.185,124.985,160.751,420.352
795.730,122.882,158.957,416.900
793.696,123.821,157.893,414.191
797.619,121.383,154.274,413.709
799.072,115.489,151.531,412.861
792.958,116.557,151.335,411.794
788.399,118.973,151.332,414.340
795.311,122.785,149.506,416.033
781.527,123.928,153.856,417.380
778.484,132.654,154.525,417.309
773.720,133.473,156.154,415.544
770.771,133.401,157.370,415.383
769.065,133.455,157.017,417.688
766.429,132.534,156.666,418.985
769.463,129.220,153.436,419.543
762.962,135.361,153.278,423.282
760.449,136.622,152.917,426.874
762.411,138.069,153.407,429.613
752.601,137.076,156.330,435.723
737.738,139.770,163.408,445.442
736.207,134.409,168.415,454.930
731.369,129.479,171.989,462.480
732.710,126.909,174.418,469.274
729.091,125.878,176.214,474.041
722.355,122.400,180.091,475.739
729.818,116.760,178.951,474.509
726.376,125.789,178.864,477.483
722.323,120.196,180.183,478.378
724.258,105.042,178.857,470.684
722.540,122.790,179.410,470.663
721.209,122.851,177.769,475.328
724.987,117.704,177.431,472.402
720.896,118.757,179.888,473.486
720.092,118.603,180.477,471.478
730.794,117.906,179.130,469.391
723.280,118.863,180.434,470.065
731.606,112.076,178.682,467.619
732.015,122.009,177.085,467.177
737.508,122.503,175.687,462.427
737.270,126.371,172.593,465.443
740.635,122.019,172.754,464.680
741.546,128.937,170.707,467.387
741.374,128.227,172.616,469.977
749.328,128.636,173.161,474.178
745.578,128.005,172.785,478.164
756.351,123.166,171.460,480.684
760.222,119.771,171.195,482.906
760.341,118.851,175.301,481.231
765.835,118.446,180.738,478.799
765.099,115.089,188.269,475.291
763.572,116.798,195.857,475.229
765.378,119.865,202.276,469.351
767.522,120.689,202.474,461.563
766.560,119.925,202.457,453.275
763.178,127.776,200.463,452.377
759.634,124.646,198.448,454.265
764.082,127.678,194.033,457.258
750.658,134.076,192.942,466.236
751.278,128.318,195.588,472.887
754.247,120.744,193.734,477.524
753.355,124.861,190.957,483.118
739.494,108.499,194.112,472.881
729.085,100.849,198.656,461.897
724.070,101.361,203.226,452.716
709.224,98.136,209.661,436.536
713.447,115.145,211.130,430.895
701.962,95.627,218.537,414.034
