563.000,358.000,122.000,132.000
559.927,353.756,123.752,131.847
562.432,352.878,124.183,131.542
564.368,352.647,124.564,131.232
563.295,353.445,125.674,131.569
563.097,353.425,126.044,131.372
562.676,353.888,126.375,132.081
564.793,353.259,124.776,131.232
563.923,352.951,125.328,131.262
563.113,352.273,125.593,131.136
561.416,354.287,126.225,130.856
558.986,355.440,127.582,131.029
558.808,356.052,126.906,130.567
561.100,356.237,125.769,130.432
562.238,355.580,124.933,129.721
565.187,355.116,124.275,129.226
564.298,353.461,125.799,129.371
565.958,353.169,125.569,129.728
565.223,352.597,126.453,129.812
563.682,353.640,127.488,130.186
562.706,354.417,128.037,130.515
563.212,355.132,126.950,130.455
564.351,354.500,125.982,130.239
562.731,355.155,127.451,130.347
562.630,357.082,126.890,130.220
559.579,358.237,128.561,130.615
559.794,357.927,127.442,131.150
564.830,355.679,124.473,129.980
562.764,354.961,125.905,130.344
565.254,354.024,125.277,130.094
563.735,354.696,126.290,129.982
565.070,355.398,125.344,130.208
566.537,354.503,124.230,129.609
565.813,354.716,125.295,129.829
564.431,355.124,125.941,130.386
562.671,356.490,126.764,130.514
559.404,357.910,127.912,131.264
558.305,358.791,127.859,131.267
558.074,359.463,127.003,130.845
560.351,359.643,125.587,130.785
561.314,358.273,124.561,131.233
563.145,356.758,123.954,131.311
563.005,356.879,124.577,131.234
562.930,358.480,124.421,131.017
559.787,359.142,125.997,131.144
559.814,361.471,126.260,131.518
560.852,359.549,124.464,131.326
562.554,358.588,122.731,130.781
560.875,359.678,124.417,131.362
559.783,361.072,124.770,130.792
560.707,360.672,124.115,130.713
563.073,360.265,122.662,130.636
566.078,359.685,121.759,130.390
566.962,359.471,122.419,130.835
570.871,357.196,122.080,130.712
570.222,357.277,123.253,130.928
570.886,357.867,123.301,130.705
570.259,357.748,124.190,130.690
568.547,358.615,124.723,130.760
568.179,359.934,125.082,130.730
567.396,360.162,125.598,130.349
567.548,360.414,125.759,130.207
568.279,361.099,125.147,130.153
568.182,360.376,125.454,130.087
566.054,359.721,126.366,130.363
565.956,359.467,126.371,130.101
564.504,361.678,127.576,131.208
560.484,362.112,128.229,131.045
558.359,363.874,129.438,131.843
558.059,365.042,129.649,131.649
561.504,360.809,127.107,131.656
567.701,356.713,125.581,131.187
566.917,354.169,126.537,130.245
566.340,355.273,127.148,130.266
559.504,357.804,128.122,130.154
555.045,362.033,128.480,131.123
555.468,364.014,128.428,131.107
556.349,363.195,126.724,130.330
555.861,362.969,126.760,130.506
560.136,364.881,125.779,131.049
564.510,365.104,124.427,130.507
570.399,360.918,123.877,130.033
579.519,356.381,121.582,129.674
586.080,349.895,119.494,129.689
589.030,346.935,118.571,128.734
586.624,347.059,119.199,128.154
579.260,352.574,117.971,126.988
579.813,358.235,117.275,127.631
582.273,358.283,117.850,128.003
588.224,345.128,117.213,129.618
596.094,337.964,116.167,129.114
600.457,332.713,116.063,128.610
598.057,332.842,117.884,127.401
590.518,337.653,116.576,127.414
589.209,342.334,117.095,128.015
592.795,340.971,118.454,128.641
598.922,333.511,116.597,128.610
603.372,328.274,116.763,128.567
605.644,326.865,116.593,127.507
600.926,328.202,119.911,127.506
599.949,329.230,121.159,127.838
596.062,329.526,123.319,127.801
596.626,326.761,121.340,126.885
595.940,326.396,121.405,127.470
595.174,326.396,122.074,127.672
591.273,327.699,124.265,127.134
589.101,327.251,125.785,127.898
589.296,328.356,124.964,127.730
591.516,328.224,123.930,127.002
588.512,327.875,124.966,126.985
584.749,329.930,126.338,127.995
584.364,334.467,125.908,128.367
587.094,335.392,125.267,128.705
591.473,332.944,124.197,128.589
596.775,331.353,123.276,128.462
597.000,331.156,124.003,128.102
595.589,333.053,125.962,128.573
592.079,333.866,127.220,128.641
591.383,336.462,127.093,128.748
592.668,334.759,125.599,128.299
591.121,334.408,125.979,128.142
592.140,338.110,124.734,129.109
589.479,339.324,126.624,129.430
592.129,337.248,125.069,129.741
594.917,334.332,124.357,129.807
593.935,333.415,125.384,128.957
590.751,335.208,127.172,129.461
587.612,335.352,127.795,130.226
582.401,336.593,128.619,129.735
578.464,339.536,129.332,129.869
575.586,340.011,129.501,129.983
573.373,340.187,129.983,130.424
576.595,339.579,129.071,130.647
580.307,338.847,127.951,130.544
582.040,337.578,128.030,130.853
582.538,336.671,127.677,130.646
582.074,337.793,128.906,131.944
581.145,338.125,128.478,131.347
581.086,340.914,128.253,131.305
579.191,342.240,128.820,131.417
578.696,342.590,129.382,131.719
579.952,343.766,129.431,131.654
578.924,342.840,132.580,132.243
581.144,341.269,132.442,132.110
576.980,340.867,134.595,132.368
574.921,341.563,136.552,132.566
571.130,344.440,137.812,132.687
568.494,345.744,138.783,132.125
566.317,347.439,140.645,133.416
565.543,347.239,141.349,133.329
566.549,346.338,142.769,133.359
565.644,345.874,144.518,133.573
564.930,346.065,146.102,133.897
562.917,348.181,147.239,134.304
560.877,349.431,147.916,134.430
559.324,349.362,149.431,135.075
557.177,349.273,150.788,134.676
557.652,350.361,152.087,134.480
555.448,348.511,154.226,134.022
552.849,345.885,155.725,134.777
547.991,349.042,157.382,134.772
542.577,352.947,159.270,135.208
540.695,353.705,160.889,135.319
538.571,352.545,161.638,134.663
539.174,350.909,162.650,133.994
537.339,351.616,165.040,133.040
532.734,355.254,167.766,132.238
528.254,358.518,169.471,131.977
523.353,363.546,171.597,130.968
518.952,366.161,175.448,131.407
518.369,363.163,176.223,131.553
520.446,360.932,179.089,132.124
517.210,361.492,179.881,132.274
516.632,361.102,181.193,133.166
514.671,359.651,182.376,134.307
512.130,359.652,183.187,134.349
510.621,357.904,183.403,134.816
508.968,356.057,183.732,134.789
506.539,356.267,181.933,135.198
505.498,356.966,180.963,136.346
504.248,357.652,181.142,136.556
503.843,357.981,180.977,136.423
503.726,355.578,182.021,137.641
502.564,355.691,182.513,136.729
499.963,354.058,184.260,136.583
494.033,355.415,186.415,136.044
487.625,357.355,187.420,136.391
480.506,359.681,189.181,135.969
474.451,361.811,190.356,136.484
470.726,360.040,193.440,137.103
469.718,357.826,196.630,137.841
468.040,355.024,197.605,138.303
468.324,351.834,198.723,139.420
466.144,350.111,199.566,140.195
463.629,350.106,199.072,141.156
463.708,349.548,199.419,141.131
459.189,349.131,200.055,140.300
454.643,348.529,203.402,140.578
453.816,348.490,204.450,139.713
451.541,348.291,204.645,139.155
449.247,346.107,208.522,137.997
444.857,345.411,212.266,138.169
443.224,345.962,213.350,138.566
436.839,348.679,213.919,138.070
433.738,350.229,214.226,138.621
431.746,349.450,213.779,140.209
428.918,348.145,212.756,141.566
427.220,347.929,210.641,142.252
427.218,349.600,210.102,141.983
426.613,348.345,208.783,142.335
429.309,347.475,206.931,142.186
433.039,344.941,205.320,142.034
437.243,344.722,202.822,141.433
442.359,343.672,202.625,141.828
450.118,343.795,201.096,142.250
456.935,342.989,201.279,142.151
465.132,341.823,202.325,141.939
470.491,341.448,204.498,141.513
474.636,342.590,204.688,141.751
477.182,346.881,204.869,142.092
480.650,348.793,205.716,142.102
484.837,348.293,206.309,142.597
488.790,347.862,207.841,143.356
495.174,347.708,206.832,143.349
505.707,347.858,207.266,143.414
507.841,348.115,205.587,143.251
512.618,347.332,205.310,143.767
516.975,347.211,206.333,143.747
524.785,344.849,205.007,144.568
532.480,345.095,205.786,144.323
533.540,346.949,206.834,143.151
535.093,348.335,207.430,141.942
537.371,350.256,208.221,141.310
539.229,348.604,209.835,141.470
543.510,345.279,211.723,141.863
551.837,343.144,212.982,142.520
559.111,343.614,215.562,143.253
558.714,343.952,216.680,143.006
