449.000,275.000,257.000,91.000
437.731,270.812,268.470,88.008
438.390,271.201,270.446,87.596
439.781,271.425,270.625,87.468
438.989,271.421,270.802,86.952
439.618,271.473,270.140,87.161
442.200,270.860,269.762,86.989
437.809,270.994,268.043,87.088
439.431,271.298,267.903,87.190
438.527,271.199,270.304,87.277
438.445,271.308,272.031,87.167
440.801,270.666,272.135,86.537
434.503,270.712,271.485,87.802
438.023,270.631,273.147,87.697
436.616,270.572,271.328,87.403
436.727,270.873,271.927,88.522
438.399,270.526,273.261,88.078
438.299,269.834,273.353,88.259
438.140,270.144,271.880,88.457
438.299,270.202,273.160,88.043
438.788,270.349,272.467,87.108
437.720,270.252,272.736,86.754
437.437,270.625,274.236,86.263
436.496,271.075,274.366,86.063
438.093,271.553,274.703,86.024
438.866,271.035,276.789,85.092
436.256,272.055,275.416,86.117
438.304,272.206,278.109,85.271
435.904,272.149,278.691,85.859
439.829,271.495,277.673,85.398
435.927,271.937,276.657,85.234
438.158,271.993,277.796,85.171
437.878,271.841,278.226,85.749
436.275,271.317,280.257,86.486
435.588,271.236,280.557,86.338
435.075,270.880,280.960,86.981
434.926,270.654,282.802,86.621
433.112,270.880,283.680,87.315
434.907,271.070,284.899,86.838
435.021,271.819,284.160,87.021
433.716,272.144,284.343,86.473
432.383,272.396,285.322,86.788
432.112,271.675,287.455,86.386
432.248,272.594,287.276,87.001
429.327,272.699,286.584,86.823
431.349,272.282,287.145,85.945
431.482,271.749,288.287,86.884
432.664,271.849,285.580,87.334
432.688,271.651,283.972,87.172
433.359,271.405,285.805,87.508
432.327,271.091,285.156,87.862
432.857,271.363,285.312,87.841
431.676,271.523,284.846,87.852
431.560,271.398,286.711,87.920
430.339,271.283,285.704,87.791
430.394,270.919,288.499,88.167
430.282,271.535,286.999,88.651
428.066,270.812,287.951,88.719
430.503,269.973,287.067,88.707
430.687,271.524,287.258,89.229
427.877,271.543,289.152,88.865
426.734,271.115,290.917,88.516
426.269,270.524,291.600,88.173
429.169,270.423,289.347,88.147
429.003,271.080,288.340,88.846
426.612,270.787,292.335,88.339
427.291,270.113,291.185,88.666
430.358,270.105,287.914,88.912
430.180,270.166,286.409,88.631
430.516,270.352,284.805,88.992
431.949,270.362,283.807,89.018
431.504,270.344,283.096,88.565
432.465,270.912,281.751,89.300
431.805,270.931,283.783,88.416
431.311,270.556,284.632,88.378
429.940,270.312,283.565,87.852
432.037,271.240,280.371,88.535
430.604,270.660,282.086,88.702
429.118,270.315,283.330,89.309
429.276,271.259,285.259,89.658
429.320,270.977,287.909,89.223
425.514,269.249,287.330,88.978
428.596,269.735,287.895,90.448
423.544,268.274,287.905,90.700
427.726,269.107,293.091,91.169
420.889,268.853,290.247,91.243
425.587,267.460,288.617,91.046
425.281,269.305,288.430,91.962
422.540,268.899,290.302,91.797
423.620,268.196,288.095,92.640
426.329,268.149,285.574,92.604
428.584,268.563,283.744,92.275
424.390,269.567,285.040,92.551
422.242,269.227,286.945,93.989
422.357,267.635,288.382,95.360
420.987,268.518,289.154,95.897
421.122,266.758,289.579,95.587
423.875,268.345,285.974,95.848
421.658,267.726,287.353,95.884
422.186,269.534,288.184,95.829
421.955,266.809,285.034,95.348
425.140,268.882,284.913,94.944
421.481,268.633,287.016,95.417
421.079,268.457,289.493,94.269
417.990,267.870,290.606,95.104
419.140,268.999,290.823,95.826
419.504,268.769,289.351,94.874
417.307,269.452,292.967,95.094
418.767,269.087,292.500,93.644
416.070,269.342,294.104,94.387
417.074,270.510,292.496,94.209
417.014,268.885,289.461,93.831
417.763,269.348,290.408,94.165
419.044,270.799,288.245,93.448
417.690,269.462,287.688,93.128
417.811,270.973,285.996,92.390
421.052,270.868,285.851,91.828
415.351,271.617,287.855,92.130
418.385,272.167,289.365,92.315
413.347,269.550,289.615,92.472
413.656,270.453,290.495,92.677
417.575,271.760,288.978,92.402
413.805,269.877,290.230,92.292
414.644,271.904,290.514,92.694
411.494,269.451,289.256,92.290
413.620,270.830,292.400,92.515
412.790,269.702,290.196,91.811
413.344,271.229,289.520,91.860
414.351,270.748,288.354,91.695
413.986,271.001,289.167,92.338
411.513,268.882,288.531,93.169
411.813,269.104,291.885,93.706
410.329,270.036,292.958,93.818
410.358,270.685,292.472,93.999
407.879,269.667,292.219,93.101
412.157,269.756,290.560,92.603
409.885,270.552,291.154,92.721
409.148,270.350,291.596,93.194
410.807,270.796,289.722,93.454
409.095,268.494,289.137,92.719
413.594,269.980,290.987,93.009
410.454,269.629,292.221,93.127
409.261,268.952,294.720,92.976
408.362,269.130,296.632,93.651
408.119,268.720,299.276,93.545
406.254,268.444,300.698,93.480
407.709,268.476,299.922,93.075
407.301,269.329,300.485,93.167
404.880,268.703,302.626,92.649
407.153,269.402,300.766,93.490
404.348,269.628,304.141,94.115
403.361,269.830,302.555,93.352
403.508,268.866,302.735,93.382
404.061,268.175,305.034,93.548
404.743,268.520,304.070,93.993
405.390,268.118,304.444,93.969
404.653,267.768,305.832,93.975
406.137,268.386,305.239,94.083
402.545,267.669,307.769,94.623
401.780,267.152,308.407,94.745
402.162,266.207,307.887,94.773
404.671,265.537,305.337,94.947
405.489,266.433,304.721,96.736
406.128,267.484,303.107,96.369
407.126,267.676,302.601,95.903
406.092,268.704,304.337,95.931
407.241,268.429,303.524,94.310
404.438,268.109,305.540,95.137
407.149,268.044,303.347,94.358
403.946,267.477,304.560,95.966
406.204,266.959,304.392,95.937
405.984,266.380,303.231,95.108
406.997,265.360,300.098,95.555
411.177,265.790,300.380,95.050
408.642,266.973,300.222,95.834
406.693,266.757,300.430,96.060
413.023,266.419,297.657,95.600
410.232,266.208,295.789,95.457
407.511,267.530,296.215,95.791
409.256,265.504,295.637,95.909
409.045,266.593,294.564,96.209
408.759,266.088,294.881,95.403
409.895,266.770,294.336,95.585
405.947,266.049,294.889,96.066
409.348,265.974,294.890,95.477
407.642,265.844,294.167,98.022
407.334,265.027,296.874,97.599
407.016,265.827,295.619,97.007
406.285,265.912,294.550,97.112
407.483,265.238,293.179,96.852
406.144,264.490,293.097,98.701
406.840,264.136,293.305,99.148
405.827,264.032,292.684,99.266
406.427,265.306,291.692,98.909
403.528,266.885,293.261,99.041
401.697,266.493,297.293,97.868
398.556,266.174,298.801,97.482
399.977,266.081,299.775,97.813
397.441,266.145,303.058,97.280
395.290,266.026,304.592,97.240
396.440,266.209,303.106,97.410
393.305,266.303,306.394,97.499
395.522,266.579,307.502,97.969
392.390,266.791,308.297,98.561
392.877,266.548,306.924,99.124
393.903,266.766,306.433,99.162
393.102,266.133,307.767,99.013
395.489,266.183,307.426,98.579
395.881,266.064,306.568,99.076
393.725,266.082,308.202,98.633
393.899,264.390,308.715,98.621
394.539,264.452,307.920,99.139
394.619,264.069,308.183,99.138
396.093,263.480,310.202,98.330
397.086,264.764,311.738,98.780
396.512,264.877,310.310,99.440
394.805,264.752,309.321,99.901
395.979,263.255,308.902,100.941
398.111,262.877,307.677,100.472
397.443,262.746,309.231,101.041
397.558,262.528,309.059,100.999
398.395,262.522,310.681,99.650
400.320,261.764,314.156,101.306
395.358,261.131,315.900,101.758
396.431,261.374,315.945,102.687
398.303,260.033,313.250,103.930
401.301,259.769,310.317,104.019
397.581,260.327,314.827,104.397
398.459,259.710,312.291,106.363
401.505,259.816,310.457,106.483
400.725,260.350,310.231,105.932
400.104,260.182,310.687,106.078
402.180,260.843,311.994,105.107
400.129,261.426,311.698,105.518
407.196,262.538,312.087,105.031
399.153,262.641,319.220,104.639
399.091,262.826,318.346,103.773
399.258,263.111,321.619,102.248
400.899,261.526,324.639,104.484
399.637,262.230,326.066,103.529
400.266,262.100,324.775,104.254
402.065,261.964,328.278,104.856
400.924,262.098,328.455,105.425
404.404,262.517,332.941,106.767
401.850,264.310,335.679,106.434
401.526,264.171,337.217,107.385
402.172,263.320,335.470,107.100
401.029,263.362,338.205,106.033
402.331,264.168,344.197,106.560
399.618,261.847,349.009,107.958
396.453,263.494,342.428,108.642
400.823,263.934,342.989,108.852
399.134,264.333,342.879,107.668
398.345,263.552,340.674,106.931
397.480,263.423,346.348,106.715
397.862,262.834,345.568,107.019
400.826,263.495,346.550,107.356
396.994,261.773,343.410,107.313
396.279,262.356,346.997,107.418
397.584,263.015,350.539,108.358
395.320,262.261,350.859,107.597
397.729,262.798,353.670,108.513
393.040,261.350,352.621,108.604
392.849,261.886,354.235,108.543
397.613,262.487,357.564,110.690
392.689,261.805,359.554,110.396
389.265,261.716,363.421,110.165
391.772,261.129,370.390,111.473
393.060,261.214,370.632,110.027
388.349,259.857,369.136,110.838
386.744,259.987,372.993,111.114
382.858,259.030,375.638,111.992
385.363,258.297,371.872,111.357
389.535,258.644,373.912,112.193
383.262,259.702,376.986,112.969
396.801,259.330,376.837,113.393
398.265,259.996,374.790,114.033
392.614,256.548,379.649,113.488
386.935,256.383,380.449,114.722
382.176,255.761,383.325,115.528
384.685,255.074,384.156,116.330
386.162,253.869,383.191,117.111
385.199,252.393,385.490,117.860
392.920,255.075,382.559,118.686
392.729,257.317,384.240,119.030
387.006,253.929,390.653,121.176
386.294,256.416,390.508,120.826
386.142,254.643,395.002,122.344
386.581,254.619,400.225,125.642
384.490,252.583,401.443,126.835
384.146,251.064,405.599,128.128
379.847,249.146,406.355,128.552
384.039,250.013,403.901,130.661
381.428,249.018,407.866,130.651
384.114,249.145,406.946,131.830
379.583,249.410,404.965,130.606
382.966,249.132,409.717,131.101
381.958,251.070,406.116,132.404
392.976,249.220,405.268,130.905
387.779,250.116,403.892,132.045
388.573,250.530,402.594,128.632
391.876,252.201,402.342,128.800
390.096,253.558,400.937,129.432
396.000,252.358,398.674,127.826
389.925,254.535,399.836,128.301
400.845,255.094,395.271,126.887
400.089,253.525,394.911,124.750
395.960,255.902,395.363,125.235
399.517,258.033,389.252,126.082
401.952,256.814,389.139,124.934
395.356,257.731,391.300,126.560
411.903,259.870,381.315,125.290
409.571,260.039,376.290,120.473
406.526,262.068,378.805,120.565
412.540,261.238,377.324,118.370
403.581,263.489,377.108,120.539
408.079,262.667,378.324,119.505
420.226,263.044,371.502,117.416
407.412,264.293,376.577,118.134
407.794,264.199,375.458,119.392
405.352,263.376,378.910,120.411
407.820,260.957,378.576,120.829
409.176,262.633,377.479,120.877
409.465,261.769,377.807,120.370
410.298,263.011,377.455,118.941
411.465,262.909,374.871,120.001
416.068,261.919,372.069,118.926
412.968,264.308,373.987,118.044
421.241,263.781,368.645,115.937
424.484,264.295,366.535,116.904
421.585,264.588,365.035,117.291
420.364,263.603,367.787,116.298
424.564,265.863,366.041,116.421
423.670,265.152,364.957,117.346
425.236,262.069,363.346,116.852
417.345,262.124,369.380,118.643
433.131,264.245,360.242,119.365
428.704,263.647,359.953,118.378
437.609,263.323,351.866,118.847
437.658,263.350,352.559,119.080
439.228,263.346,350.893,118.073
436.293,262.723,354.950,118.008
433.788,262.349,357.765,118.199
435.074,263.377,357.782,118.367
438.025,263.404,355.075,117.149
439.770,262.399,353.819,117.266
434.010,261.579,360.950,117.519
427.718,261.376,366.208,116.051
423.364,260.795,371.103,118.282
435.198,259.148,368.222,118.171
439.088,259.552,364.853,116.959
439.747,259.389,362.367,117.389
435.598,259.853,360.459,116.545
439.672,261.775,354.841,116.932
420.704,262.761,366.963,117.712
435.451,264.158,364.399,117.322
418.261,266.491,372.228,117.387
425.766,262.169,370.347,119.798
435.692,263.262,364.807,119.572
434.325,263.836,365.592,120.205
