259.000,194.000,164.000,127.000
255.319,191.669,167.213,126.392
254.284,191.805,168.184,126.148
253.597,191.688,168.906,126.025
253.117,191.742,169.297,125.977
252.880,191.833,169.355,125.912
252.657,191.873,169.459,125.950
252.529,191.955,169.356,126.019
252.325,192.155,169.369,126.084
252.898,192.172,169.136,126.098
251.099,192.584,170.059,126.011
251.166,192.335,170.193,125.686
250.340,192.441,170.678,125.774
251.120,192.372,170.615,125.967
250.174,192.433,171.468,125.971
249.215,192.468,172.355,125.834
248.256,192.671,173.519,125.851
248.928,192.921,173.515,125.657
247.848,192.846,174.219,125.765
248.089,192.893,174.110,125.664
246.208,192.703,175.050,125.693
249.650,193.149,173.443,125.793
248.512,193.904,172.635,125.952
247.984,193.803,172.883,125.603
247.186,193.611,173.473,125.302
244.820,193.385,174.651,125.366
248.478,193.655,172.761,125.576
247.243,194.188,172.614,125.886
246.978,193.633,172.887,125.681
246.572,193.922,173.093,125.857
246.696,193.874,173.019,125.909
246.319,194.177,173.264,126.119
245.186,193.900,174.119,126.007
244.304,193.980,174.567,126.078
245.169,193.991,174.487,126.159
243.455,193.949,175.689,126.296
247.204,194.361,174.366,126.147
246.154,195.110,174.993,126.383
245.818,195.370,175.521,126.220
245.472,195.429,176.269,126.108
245.298,195.436,176.794,126.207
245.180,195.513,177.373,126.439
244.220,195.311,178.040,126.217
245.195,195.685,177.562,126.472
244.327,195.649,177.682,126.296
244.829,195.942,177.323,126.539
244.929,196.051,176.863,126.434
244.642,196.231,176.656,126.362
244.900,196.422,176.519,126.361
245.013,196.662,176.262,126.142
245.247,196.938,176.008,125.928
245.344,197.261,175.754,125.622
244.622,197.351,176.116,125.360
244.082,197.291,176.448,125.371
244.175,197.282,176.751,125.333
244.174,197.125,177.192,125.362
244.247,196.932,177.557,125.447
244.353,196.963,177.645,125.427
244.097,197.161,177.870,125.487
243.906,197.234,177.805,125.364
243.020,197.183,177.972,125.254
243.835,197.944,177.136,125.444
243.884,197.669,176.586,125.535
244.169,197.824,175.951,125.695
244.001,197.644,175.515,126.046
244.573,197.802,174.874,126.101
244.573,197.932,174.688,126.090
244.642,198.048,174.722,126.051
244.734,198.001,175.084,126.004
244.594,198.231,175.448,125.795
244.743,198.267,175.894,125.812
244.619,198.144,176.057,125.794
244.774,198.320,176.105,125.765
244.993,198.374,175.729,125.672
244.450,198.383,175.592,125.654
244.268,198.374,175.677,125.931
243.748,198.493,175.825,125.902
243.419,198.420,176.155,125.892
243.103,198.754,176.388,125.920
243.170,199.018,176.638,126.245
242.553,198.836,176.923,126.467
242.500,199.387,177.355,126.718
241.715,198.948,177.890,126.842
241.832,199.295,178.076,127.052
241.888,199.314,178.028,127.029
242.243,199.316,177.995,126.986
242.354,199.549,177.826,126.734
242.319,199.388,178.041,126.600
242.373,199.760,178.237,126.416
242.194,199.667,178.663,126.275
241.669,200.241,178.920,126.115
241.932,200.392,178.909,126.108
242.060,200.538,179.069,126.108
241.660,200.452,179.492,126.111
241.633,200.569,179.748,126.203
241.868,200.741,179.727,126.181
241.716,200.968,179.915,126.138
241.331,201.152,179.617,126.085
241.440,201.349,179.291,126.150
240.904,201.501,179.175,126.156
241.112,201.740,178.266,126.309
240.560,201.574,177.349,126.535
241.668,201.740,176.519,126.670
240.502,202.133,176.198,126.798
241.160,202.221,175.280,126.720
240.744,202.442,174.678,126.575
240.773,202.582,174.189,126.413
240.331,202.682,174.045,126.111
239.711,202.791,174.511,126.131
239.265,202.933,174.896,126.355
238.871,202.928,175.313,126.662
239.783,202.635,175.045,126.829
239.167,202.846,175.305,126.831
238.576,202.820,175.678,126.875
238.567,202.793,175.617,127.091
239.407,202.970,175.166,127.207
238.320,203.115,175.604,127.081
237.723,203.311,175.831,127.263
238.646,203.185,175.419,127.092
238.328,203.578,175.613,127.041
237.451,203.694,176.467,126.637
237.493,203.793,176.812,126.616
237.712,203.836,177.719,126.776
239.269,204.524,177.621,126.442
238.925,205.136,178.641,126.488
236.510,205.235,180.700,126.365
237.646,204.766,180.569,125.917
239.167,205.575,180.375,126.349
236.155,205.504,181.973,126.077
236.645,205.205,182.305,125.940
236.895,205.826,182.230,126.093
234.072,205.446,183.688,126.188
235.453,204.957,183.540,126.225
234.768,205.637,184.011,126.313
233.568,205.243,184.843,126.209
233.664,205.716,185.093,125.937
232.768,205.955,185.796,125.603
232.215,206.531,186.399,125.439
231.694,206.396,187.224,125.557
229.687,207.012,188.603,125.188
230.501,207.200,188.551,125.293
230.143,207.040,188.783,125.387
231.307,206.979,188.155,125.541
230.420,207.338,188.482,125.413
231.599,207.592,188.112,125.420
230.734,207.610,188.601,125.221
230.337,208.019,188.780,125.148
230.659,208.059,187.503,125.246
229.628,208.063,186.934,125.462
230.240,208.109,185.890,125.593
230.843,208.183,185.037,125.772
231.285,207.939,184.355,126.051
231.557,208.029,183.870,126.397
231.179,207.973,184.166,126.598
230.448,208.134,184.706,126.599
230.873,207.894,184.676,126.507
232.241,208.402,183.927,126.732
229.675,207.732,185.430,126.562
230.499,208.728,185.374,126.116
231.045,208.221,184.926,126.193
