254.000,99.000,225.000,200.000
255.031,89.755,230.282,197.504
253.883,91.378,235.524,196.205
250.591,90.047,235.890,195.944
250.720,91.387,235.576,196.294
252.021,90.193,237.595,196.329
250.647,91.763,236.238,195.768
253.278,89.873,238.218,196.303
253.090,90.859,238.589,196.015
252.251,90.929,238.045,195.051
252.170,92.775,236.706,194.173
254.662,91.731,237.908,193.716
252.892,93.691,239.312,193.729
251.411,92.484,238.662,192.994
251.875,94.108,238.509,191.817
252.462,92.259,238.693,192.821
250.425,92.942,238.361,193.983
253.871,91.305,238.960,193.395
252.187,93.115,239.726,193.536
251.048,92.330,239.394,192.841
250.148,93.159,238.848,192.892
252.806,92.318,239.504,193.357
249.979,94.516,239.989,192.927
252.312,93.319,239.902,192.638
250.194,93.574,239.565,192.295
252.552,92.932,239.824,192.256
250.151,93.222,240.709,192.354
251.390,92.891,239.315,191.958
249.738,92.435,239.544,193.278
250.680,93.140,240.444,193.492
250.216,92.126,238.406,192.867
251.243,94.218,240.654,193.471
250.019,91.939,239.189,193.122
250.071,93.616,239.911,193.859
250.056,92.565,238.848,193.078
250.573,93.566,240.044,193.902
250.341,91.616,238.441,193.435
251.460,93.287,239.124,194.479
250.943,92.576,238.156,193.863
252.890,92.817,240.171,195.008
252.391,91.753,238.916,193.683
252.245,92.141,238.770,195.135
252.612,91.726,237.962,194.672
251.503,93.095,238.822,194.940
254.702,90.752,239.315,195.363
254.441,92.855,240.871,195.412
252.334,91.295,239.540,194.942
252.050,93.891,239.619,195.418
252.576,91.068,238.473,195.163
251.642,94.444,238.721,195.328
253.879,92.294,238.361,195.157
252.554,92.315,238.168,195.765
250.781,94.205,237.536,195.261
254.382,91.690,237.721,196.282
253.475,92.634,238.023,196.258
252.368,92.264,236.276,195.333
252.812,94.870,238.214,195.806
254.172,92.888,237.178,194.116
251.025,93.625,236.074,194.856
252.460,92.307,236.228,195.634
252.079,94.181,237.954,194.972
253.837,91.489,238.336,194.926
254.179,92.306,238.668,195.627
252.615,93.725,238.959,195.698
252.325,93.091,237.056,194.622
251.651,94.797,237.677,195.111
253.592,92.761,238.662,194.879
253.656,94.959,240.073,194.862
250.114,93.529,238.917,195.159
249.775,95.977,238.892,196.020
251.711,94.130,238.522,196.270
249.956,95.377,237.110,195.208
250.835,94.474,238.052,196.382
249.474,94.961,237.082,194.863
250.147,94.527,238.112,196.319
249.831,95.193,238.146,195.181
251.050,94.666,238.988,194.806
250.967,95.717,237.929,194.014
251.435,95.174,238.173,193.565
250.645,96.157,238.002,193.538
252.642,94.275,238.939,194.244
252.284,95.135,238.671,194.869
252.355,94.418,237.682,193.708
251.967,96.020,237.506,193.809
254.849,94.354,239.231,194.422
253.149,95.841,239.771,194.057
252.939,93.819,238.910,194.716
253.484,95.335,237.599,194.474
254.956,93.987,237.425,194.527
253.871,93.273,236.512,194.701
255.071,94.878,238.459,194.810
254.234,92.943,237.252,194.867
253.944,94.593,236.647,194.789
256.655,93.616,237.472,194.745
254.276,93.470,238.310,195.103
253.775,93.119,236.298,194.400
254.453,93.427,237.637,194.966
253.826,92.244,236.464,195.076
253.609,93.520,236.740,194.705
255.272,92.654,237.251,195.039
253.051,93.257,237.749,193.983
253.585,92.859,237.847,194.001
253.654,92.533,237.452,194.328
252.817,92.508,236.892,194.954
253.829,92.726,238.269,194.742
252.074,92.462,236.723,194.373
252.319,93.275,238.262,194.211
252.592,93.208,237.824,193.599
251.207,94.556,237.700,193.653
253.433,93.283,237.687,193.599
251.499,93.459,236.492,194.143
251.140,92.620,235.888,195.539
252.346,92.062,236.135,197.002
252.496,93.448,237.379,196.006
254.053,91.972,238.278,195.657
252.727,92.958,237.382,195.932
252.120,93.623,238.018,194.972
252.088,94.420,238.516,194.529
252.537,93.483,238.134,194.351
251.561,95.638,236.972,194.313
253.892,94.125,236.938,194.238
252.527,94.439,236.449,194.499
254.327,94.261,238.241,194.154
251.398,95.043,238.195,193.891
253.724,93.240,239.283,194.163
251.838,95.766,239.670,194.212
251.364,94.046,238.648,193.725
250.862,94.685,237.394,193.547
252.868,94.551,238.266,193.849
251.122,93.651,237.535,194.309
251.311,94.134,238.165,194.032
251.229,94.068,236.638,194.021
252.615,93.971,238.078,194.242
250.835,91.962,236.710,195.246
250.800,93.564,238.775,195.221
251.145,92.819,237.003,194.504
251.938,94.062,238.287,193.915
251.208,92.465,237.522,194.485
251.372,93.636,238.423,193.735
251.737,93.687,237.842,193.345
251.862,93.333,237.981,193.167
250.072,93.336,237.625,193.443
251.267,93.324,238.781,194.132
251.163,93.637,237.368,193.269
251.647,94.778,238.648,192.420
252.026,92.536,238.863,193.377
251.170,92.132,239.419,194.005
251.405,92.303,238.450,193.700
251.088,92.622,237.667,193.593
251.093,93.937,237.803,192.904
251.802,94.029,239.556,192.433
249.525,92.090,238.859,193.657
249.065,93.978,238.694,194.124
251.747,91.283,239.606,194.526
251.237,92.577,240.313,194.862
251.150,92.632,239.667,194.857
251.488,92.770,238.897,194.285
250.466,92.919,238.418,194.499
250.332,94.148,237.786,194.518
251.878,92.627,238.922,194.877
251.319,92.565,238.385,194.908
251.173,92.691,237.585,195.138
251.290,93.671,238.051,194.526
251.861,92.881,237.944,193.916
250.938,93.379,237.805,194.072
251.591,93.355,239.046,193.694
251.037,93.405,238.156,193.353
251.671,94.457,238.951,193.414
251.445,93.469,238.233,193.255
250.331,95.066,239.116,193.149
252.296,93.099,239.803,193.545
250.529,93.864,238.990,193.770
251.220,93.616,239.268,193.973
250.292,93.688,237.599,193.949
250.929,92.712,237.622,194.730
250.811,93.853,237.532,194.719
252.359,91.900,238.289,194.668
251.590,92.287,237.599,195.462
250.329,92.923,236.707,194.674
250.222,92.976,237.799,194.581
250.436,93.392,238.394,193.827
249.308,93.544,237.604,193.075
249.357,92.970,237.806,193.882
248.890,93.298,237.591,194.415
250.274,92.218,238.186,195.031
249.416,92.807,236.370,194.970
250.238,92.143,237.447,195.053
249.077,92.790,236.041,194.539
249.829,92.261,236.966,194.935
248.623,93.442,236.202,194.527
251.540,92.528,236.781,194.348
247.093,92.683,237.163,194.644
250.193,91.264,237.254,195.540
247.629,90.938,237.203,196.178
248.187,91.944,238.313,195.875
249.161,90.789,237.063,194.986
248.367,92.145,237.013,195.220
250.058,91.750,238.022,194.203
247.603,91.293,237.849,195.319
248.384,92.684,238.492,194.771
249.959,91.547,238.596,194.218
246.942,91.739,238.040,195.310
249.382,89.995,237.833,195.978
249.270,90.901,237.327,195.955
248.893,90.915,236.528,195.044
248.954,91.797,238.802,195.287
248.146,90.530,238.124,194.479
248.199,91.416,239.612,194.643
247.466,91.429,237.823,193.628
248.378,91.333,239.890,194.184
247.063,91.455,238.755,193.822
247.636,91.784,240.035,193.317
246.487,90.878,238.736,193.513
247.586,90.814,240.594,193.771
245.662,91.216,239.537,193.732
247.537,89.355,240.840,194.716
247.134,91.408,240.120,195.255
245.904,90.479,239.090,194.260
246.917,91.522,241.189,194.464
246.243,90.789,239.497,193.812
246.448,91.968,240.252,193.961
247.217,90.900,240.031,193.891
246.411,91.803,238.484,194.094
247.770,90.026,239.735,195.545
246.896,90.652,237.861,194.932
246.932,90.245,238.731,195.693
246.830,91.085,239.692,195.090
247.848,90.707,240.147,194.820
246.978,91.143,238.624,194.437
247.218,91.410,240.096,195.380
247.799,91.207,240.369,194.725
247.522,92.419,239.159,194.083
248.354,90.820,239.626,195.463
248.198,92.615,239.842,195.497
250.022,91.488,240.394,195.439
248.648,93.243,239.782,194.971
251.047,91.020,240.393,196.030
249.886,93.860,240.198,195.913
