277.000,61.000,84.000,265.000
265.354,53.680,86.482,265.341
261.736,61.975,91.485,268.111
258.654,62.094,95.023,269.189
255.970,64.862,96.575,266.756
254.736,66.879,97.770,263.693
253.080,68.255,98.921,261.376
251.102,68.877,100.063,258.693
248.646,71.799,100.201,257.722
246.999,71.669,100.980,258.088
244.664,71.475,101.369,257.017
243.215,72.051,101.405,257.344
241.845,71.222,101.455,256.974
240.009,70.695,101.927,255.405
238.678,72.487,102.350,258.769
238.205,70.418,102.284,260.586
236.322,70.031,101.937,260.012
234.099,71.134,101.357,259.784
231.784,69.545,100.784,258.816
229.594,70.577,100.182,257.180
229.678,69.551,99.976,257.978
227.879,69.568,99.270,258.101
223.810,70.817,100.686,262.282
221.575,70.251,101.355,260.559
221.713,69.774,101.396,260.644
217.874,70.624,101.421,258.840
217.445,70.357,102.828,259.616
214.716,69.615,104.139,258.210
208.763,70.725,107.230,258.188
205.343,70.862,108.760,257.683
203.403,71.415,109.531,257.461
199.944,70.458,111.329,256.962
195.393,71.470,113.716,257.919
193.594,70.346,115.084,257.985
194.182,69.671,113.086,256.927
193.905,69.523,111.398,257.473
192.386,67.957,110.300,258.628
189.801,67.510,109.115,264.097
187.595,66.004,108.710,269.958
183.669,62.868,109.864,271.938
182.631,62.189,110.205,273.334
180.441,59.216,111.437,276.041
175.786,59.378,111.396,278.148
176.068,56.996,111.603,280.153
175.103,55.687,111.661,282.237
171.445,55.415,110.914,284.496
166.763,53.027,111.909,286.324
165.991,52.950,112.137,285.616
160.612,52.215,112.943,286.042
162.730,52.589,113.274,285.817
160.049,52.477,112.650,285.072
159.834,52.534,113.039,285.574
157.597,50.537,112.651,285.288
155.393,50.229,114.049,286.182
154.796,49.093,113.649,285.814
153.187,45.940,112.503,284.402
152.996,47.389,111.070,285.354
155.122,46.101,107.190,285.632
156.222,45.477,103.420,287.793
153.925,43.844,101.645,288.639
151.607,44.012,102.433,288.960
152.506,44.962,102.787,289.874
150.587,42.704,103.112,290.862
151.517,44.564,103.536,289.646
151.868,44.493,102.736,290.284
152.885,45.061,102.218,290.664
153.121,45.995,102.478,290.732
154.753,47.129,102.839,289.824
156.734,47.246,103.817,289.827
158.657,47.256,104.941,289.328
160.796,49.938,105.700,286.720
162.208,50.526,108.262,286.250
165.090,52.088,111.028,284.639
163.715,53.678,115.279,284.378
165.515,55.138,117.492,283.222
162.196,55.202,118.975,282.083
166.316,57.198,121.420,279.415
168.698,58.667,126.039,279.788
169.959,58.203,131.318,278.792
172.370,58.025,133.981,276.657
175.044,59.835,134.619,274.555
181.076,57.999,133.832,272.297
183.899,60.527,133.750,273.148
192.786,59.324,131.386,271.797
201.404,62.062,128.112,272.420
208.006,60.225,124.656,273.777
217.289,58.968,119.529,274.114
224.083,56.996,114.850,269.043
226.978,60.087,111.553,266.111
229.140,63.076,110.138,265.365
235.020,61.747,108.305,265.601
238.539,62.101,107.902,265.877
239.684,60.674,107.566,266.638
242.423,58.911,107.605,269.451
243.628,58.641,108.497,269.995
244.715,58.228,108.593,272.177
247.375,57.595,108.591,272.582
250.247,56.709,108.994,273.016
252.644,56.791,107.785,273.713
254.982,56.817,107.265,273.330
256.987,56.067,106.680,273.381
259.017,56.254,105.393,273.203
260.732,55.253,103.967,274.351
262.976,54.193,102.522,276.376
265.527,53.747,100.181,277.610
268.219,52.872,99.182,278.171
272.974,51.049,98.269,277.407
275.780,52.569,97.301,276.888
278.139,52.082,97.937,277.616
282.129,51.982,99.068,278.670
284.866,52.545,101.380,279.459
287.768,51.512,105.446,280.256
290.691,50.853,108.175,278.418
293.487,54.080,110.142,277.028
294.611,55.548,112.164,277.000
293.416,54.524,114.075,276.652
294.004,55.142,114.998,276.373
294.012,56.551,114.731,278.153
297.517,57.546,114.076,278.603
302.658,56.356,112.697,281.479
308.984,52.367,109.340,279.886
313.725,53.085,107.510,283.215
316.481,49.648,104.231,282.066
317.709,51.991,101.421,285.911
320.134,50.960,99.529,286.510
321.722,50.483,98.122,285.198
321.898,48.028,99.538,283.466
322.927,49.631,99.419,285.402
317.080,47.508,103.768,286.701
313.843,47.152,107.774,287.569
318.295,45.633,106.062,285.135
320.624,50.318,102.967,284.585
324.437,51.733,100.076,285.832
325.849,49.485,97.019,287.897
328.487,50.301,95.664,288.382
328.170,50.527,94.566,286.885
329.027,55.399,95.950,284.781
326.179,54.908,97.996,280.953
324.454,57.218,101.435,280.542
324.486,57.752,103.094,279.096
324.369,59.001,104.083,276.289
324.522,61.354,103.695,272.882
328.695,64.428,101.042,270.104
331.648,65.237,98.033,268.738
332.532,64.107,96.001,267.612
332.453,65.462,93.888,267.129
331.814,64.969,93.077,266.776
331.356,64.724,94.023,265.889
330.198,63.475,94.513,261.804
327.563,65.027,96.204,258.987
322.315,65.420,97.247,256.843
321.344,68.510,97.673,258.169
316.555,69.024,100.464,257.454
314.562,68.480,105.244,256.202
309.162,69.197,107.515,256.264
305.520,68.067,110.765,255.991
302.226,67.619,114.990,255.162
299.922,67.920,119.493,253.959
295.284,68.281,119.866,251.467
294.431,68.204,119.985,250.253
292.313,70.253,119.857,249.226
291.984,70.526,119.567,249.330
289.270,69.434,118.540,249.641
289.259,69.743,119.369,249.725
286.688,68.039,118.500,249.504
286.067,69.758,118.878,249.309
281.618,69.701,118.843,250.237
281.113,68.784,119.208,252.381
278.316,70.118,119.301,255.495
277.233,66.439,114.849,255.981
275.891,65.143,108.986,255.248
272.115,64.178,101.185,255.175
274.139,64.805,97.375,258.743
273.316,62.769,94.062,258.430
272.297,63.789,92.758,261.193
272.506,62.542,91.953,265.226
271.622,61.377,91.902,268.982
270.332,59.151,92.385,270.010
267.735,56.854,93.323,271.486
265.464,56.171,94.673,274.234
263.724,54.216,95.659,274.980
261.667,53.085,97.244,276.824
260.030,52.100,99.072,277.919
257.893,52.141,100.360,276.836
255.414,52.558,101.941,275.933
252.592,53.478,103.598,277.931
250.932,53.305,105.031,280.453
248.043,50.873,106.602,279.357
246.755,51.892,107.113,280.305
244.424,50.084,108.125,279.966
242.108,50.643,108.342,282.839
238.859,49.848,109.609,285.000
237.314,47.821,110.428,286.980
235.716,47.369,111.705,288.817
232.589,46.671,113.002,290.453
229.893,45.644,114.368,291.447
229.264,43.822,114.897,290.453
228.827,44.316,115.088,290.292
226.427,44.648,113.972,290.364
226.535,42.068,112.773,288.723
225.099,41.452,111.871,289.128
224.142,41.628,109.980,289.476
222.267,41.484,108.267,288.578
220.199,42.100,107.105,289.665
218.327,41.128,107.037,290.885
215.622,40.974,107.057,292.178
215.727,40.068,106.165,292.831
214.949,38.808,105.132,292.137
214.084,39.444,103.820,291.950
216.139,39.642,102.528,291.549
213.781,38.386,103.080,290.497
215.192,38.942,103.204,291.836
213.471,38.232,103.863,291.486
212.960,38.516,105.078,292.837
210.865,37.952,105.183,292.645
208.972,38.155,105.295,293.329
207.351,38.475,105.891,293.920
207.712,38.156,107.472,293.681
207.231,39.390,108.966,294.905
209.460,39.463,109.779,293.911
209.971,39.292,111.352,294.077
211.339,38.385,112.513,292.951
213.014,39.440,113.455,292.198
214.237,39.596,114.925,293.041
214.899,39.152,117.660,293.444
212.026,38.633,121.624,293.277
215.899,38.754,123.652,292.776
216.224,39.301,125.372,292.981
218.804,39.615,125.375,294.352
217.105,39.850,126.547,295.805
218.653,41.003,125.999,295.832
220.063,41.658,124.448,295.503
223.749,43.740,121.912,294.714
228.084,42.971,120.191,295.613
231.809,42.676,118.461,296.024
236.274,42.007,116.719,296.617
241.585,42.466,113.950,296.725
246.098,42.024,111.550,297.028
251.312,41.425,108.330,297.180
254.676,40.547,105.612,295.803
257.247,38.777,103.525,293.361
259.482,41.231,101.763,292.363
261.699,40.380,100.645,290.325
264.461,40.699,99.563,293.950
265.942,39.918,99.380,295.345
268.532,39.623,99.134,296.899
269.636,38.457,97.554,297.607
271.522,38.116,97.111,299.197
272.638,35.758,96.567,299.903
274.743,35.344,96.418,300.366
276.207,35.356,96.435,299.924
277.470,35.877,95.626,299.802
279.740,35.499,96.554,300.985
280.473,35.496,97.566,302.892
281.292,34.689,97.082,305.028
283.869,33.676,96.712,303.683
285.996,35.450,96.487,304.474
288.674,35.187,96.537,301.992
289.603,35.408,96.793,302.458
292.284,35.959,97.063,302.924
295.739,35.964,98.790,304.483
294.999,33.108,100.221,306.601
296.311,35.341,100.219,306.887
298.642,33.370,100.964,308.233
301.118,35.725,101.208,306.550
302.249,36.974,102.058,307.746
304.491,37.843,102.535,306.909
306.508,36.942,102.924,304.512
307.300,36.156,102.887,304.104
310.334,37.515,102.093,303.870
312.419,36.385,101.748,303.339
314.759,37.336,101.697,302.868
316.141,37.129,101.434,303.363
317.646,37.915,101.925,304.111
319.806,39.147,102.367,303.682
319.455,37.468,102.830,303.333
320.409,37.504,103.260,304.532
320.028,36.339,103.818,305.562
322.756,36.889,103.413,305.597
321.577,35.366,103.903,305.623
323.946,35.591,103.998,306.733
322.976,35.038,103.443,305.077
324.719,36.192,103.600,303.841
325.772,37.806,101.788,302.196
326.472,38.605,100.479,300.482
326.036,39.284,100.910,299.014
328.135,42.072,100.367,296.295
328.518,43.276,98.486,294.296
330.774,46.047,96.821,291.595
331.045,46.527,95.056,291.222
332.156,49.248,94.053,292.447
332.043,49.281,92.194,293.109
331.884,48.944,91.525,291.859
331.516,51.215,92.133,291.359
331.001,51.457,91.461,292.572
331.199,50.001,90.380,289.215
330.825,51.838,89.921,285.851
331.000,53.695,89.651,285.150
329.045,53.930,89.526,283.100
328.367,57.466,90.510,282.525
327.373,61.361,91.213,279.892
326.798,62.318,91.418,277.519
327.588,65.399,90.263,277.110
326.825,63.728,89.968,277.480
326.636,65.312,89.438,278.959
326.063,64.946,89.412,280.088
324.809,63.978,88.743,278.542
323.555,64.753,88.267,277.296
323.248,65.081,88.832,276.730
320.998,65.692,89.133,274.888
321.275,66.355,90.843,275.475
319.708,66.059,91.278,273.885
320.555,67.547,92.006,273.228
318.235,63.544,92.493,269.007
318.990,66.103,93.381,269.227
317.260,66.534,93.572,268.411
316.990,65.993,93.545,267.128
317.345,66.971,93.150,266.793
317.661,65.082,93.222,267.493
319.194,64.166,93.538,267.786
319.851,65.698,93.682,267.048
319.881,64.522,93.911,266.958
321.798,63.591,94.782,266.551
322.203,61.403,95.213,264.571
321.422,62.079,95.682,264.812
322.204,60.398,95.090,262.287
322.256,61.829,94.859,264.663
322.951,60.419,95.501,265.981
322.890,59.066,96.505,266.697
323.153,56.562,97.939,267.097
324.417,59.315,99.400,268.692
325.124,58.289,101.840,272.761
325.692,59.211,102.175,278.005
325.073,58.945,104.178,281.646
323.464,56.731,103.821,283.570
324.562,55.450,102.624,285.826
326.299,53.588,101.251,285.230
327.554,52.937,98.986,283.461
330.736,54.238,96.480,283.280
330.921,54.004,94.470,282.996
332.804,53.752,93.193,283.830
332.992,52.369,92.241,284.993
334.716,51.198,92.374,285.798
335.298,50.294,92.246,286.671
335.987,48.163,92.162,288.754
334.767,45.641,90.053,290.595
335.044,43.187,90.323,292.592
335.777,41.604,90.101,293.008
336.590,40.721,90.238,294.040
336.564,39.313,90.158,294.612
337.496,37.405,90.526,294.353
337.741,36.884,89.741,295.032
336.840,36.087,89.018,295.534
337.270,36.411,88.614,296.228
336.771,37.369,88.057,296.186
336.545,37.031,88.406,297.856
335.479,35.723,88.663,298.800
334.821,33.927,89.420,300.724
334.918,31.830,90.411,301.500
335.853,30.828,90.509,302.767
334.635,28.531,90.531,304.327
333.224,27.275,90.759,305.571
333.016,26.937,91.876,306.156
332.877,27.883,92.709,306.452
331.416,29.229,92.259,306.229
331.627,30.074,92.061,305.382
331.952,30.593,91.465,304.202
331.672,30.989,91.349,303.820
331.539,31.882,91.024,302.872
331.055,32.354,91.601,302.727
330.792,33.145,92.064,303.062
330.734,33.975,92.016,303.586
330.626,33.678,92.366,302.785
330.298,34.336,92.044,301.130
329.935,35.486,91.510,300.341
330.620,35.764,91.861,299.737
330.651,36.304,91.611,299.583
330.923,35.948,91.540,298.436
331.669,36.151,91.206,298.926
333.214,36.887,91.064,299.547
332.544,36.724,90.474,299.745
333.459,36.792,90.665,299.980
333.960,38.288,90.070,299.078
334.249,38.722,89.905,298.147
334.815,39.530,90.262,297.650
335.207,39.818,91.108,297.464
335.457,40.272,91.546,297.451
335.867,40.448,90.734,297.539
336.210,40.013,89.889,297.319
336.497,40.730,89.509,297.301
336.430,41.248,88.532,296.928
337.118,42.107,88.093,296.449
337.085,41.884,88.047,296.098
337.519,42.547,87.737,295.815
337.083,42.757,87.989,295.613
337.137,43.679,87.756,295.282
336.360,42.822,87.457,294.839
337.192,42.753,87.209,296.024
337.248,42.953,87.513,295.752
337.135,43.598,87.810,295.709
336.964,43.715,87.494,295.913
336.128,42.866,87.899,296.735
336.223,43.061,88.308,297.610
336.084,42.895,88.552,298.366
335.956,43.102,88.741,297.914
335.832,43.121,88.921,298.071
335.868,43.369,88.854,297.637
335.868,43.572,88.795,296.915
335.645,43.870,88.760,296.084
335.957,43.219,88.501,295.497
336.559,43.994,88.352,294.490
336.009,44.840,88.394,293.066
336.954,44.996,88.128,292.996
336.085,45.180,88.312,292.043
337.274,44.311,88.368,292.263
337.045,44.984,88.701,292.584
336.662,44.802,88.987,292.145
336.748,44.084,88.041,291.778
337.299,43.239,87.361,292.426
337.366,42.223,86.662,292.278
