178.000,144.000,78.000,191.000
181.736,147.871,69.902,188.839
180.316,151.551,66.419,188.489
180.568,156.059,64.336,190.055
182.270,157.944,63.198,191.107
182.843,160.385,63.063,189.149
184.475,158.220,62.349,185.812
186.328,150.401,62.198,183.272
183.268,142.966,63.656,180.611
179.646,134.030,64.389,177.500
174.735,126.514,65.271,171.137
169.511,123.178,66.524,165.430
168.326,121.392,67.188,162.396
167.192,121.169,68.171,161.603
163.300,126.797,67.959,159.303
159.022,125.850,68.024,161.116
156.260,126.092,68.120,160.515
154.308,126.173,68.073,159.864
152.369,125.007,68.071,158.971
150.944,124.943,67.963,159.137
149.816,127.802,67.780,160.879
149.784,132.304,67.630,161.906
149.506,134.654,67.098,161.623
150.639,136.395,65.878,160.141
151.644,133.472,65.090,159.532
153.390,129.229,64.341,159.383
156.321,126.147,64.069,160.846
157.033,125.600,64.507,161.059
158.361,125.566,64.596,162.699
158.091,125.443,65.147,163.840
157.082,124.675,65.151,165.938
154.272,122.120,65.370,169.245
151.005,125.382,65.517,170.050
151.770,130.063,64.806,169.543
154.594,130.810,65.854,169.959
157.187,131.213,68.081,171.009
157.270,132.220,70.639,173.816
154.513,133.291,73.226,177.145
141.524,134.039,74.269,179.802
138.591,138.247,72.783,179.961
140.344,140.852,69.683,179.583
142.247,144.095,67.901,178.655
141.117,145.220,67.447,177.539
139.831,146.610,67.025,176.222
138.511,147.990,67.105,176.925
137.888,145.921,67.387,178.204
136.037,143.549,69.106,181.485
135.363,143.594,69.504,182.268
134.209,142.342,71.270,183.638
134.147,140.891,73.504,185.107
131.124,140.552,72.914,185.110
128.092,135.160,73.112,187.716
126.904,131.328,74.103,188.814
128.866,135.230,73.566,187.586
133.207,134.705,72.762,187.012
134.418,137.285,73.083,187.163
135.254,137.343,73.224,188.100
136.422,141.397,72.619,188.024
137.441,137.103,72.411,186.193
135.884,135.435,72.142,185.678
134.044,130.871,73.252,188.342
139.300,125.220,74.232,191.284
145.955,121.112,74.728,192.850
155.388,126.458,72.595,191.194
154.312,129.030,72.603,191.083
148.320,131.212,73.059,191.010
141.945,132.699,74.019,192.502
139.033,130.667,74.981,193.724
137.560,132.550,76.061,196.211
138.146,132.412,76.875,197.914
139.668,136.996,77.780,198.380
142.822,138.624,76.350,196.715
141.223,141.677,75.871,194.074
139.333,143.917,75.455,192.222
137.664,144.297,75.040,191.136
136.378,143.955,74.352,189.970
135.514,142.669,75.558,193.807
135.112,137.075,76.353,197.197
131.229,137.539,77.931,199.724
127.587,138.768,78.661,199.922
124.361,139.972,79.212,200.085
120.170,136.797,81.061,203.938
117.661,129.492,82.599,208.087
115.490,134.859,83.532,206.050
112.721,129.635,83.914,205.495
109.299,131.721,84.386,203.267
