546.000,309.000,92.000,111.000
544.213,304.835,93.088,114.358
542.322,302.856,94.942,116.564
542.197,298.045,95.933,119.836
538.641,296.097,97.893,122.128
538.150,295.056,99.151,123.307
540.358,292.597,100.946,124.667
539.139,294.159,102.383,123.906
540.403,295.400,103.054,122.588
539.830,297.091,102.478,120.049
539.097,297.132,100.653,119.308
538.278,293.997,99.702,120.127
539.081,291.761,98.092,121.723
540.704,290.769,96.744,122.244
542.120,289.977,94.821,122.728
543.949,288.929,93.238,123.114
544.027,291.162,91.763,122.106
544.144,292.727,91.113,121.201
543.235,292.464,90.384,120.712
544.261,291.152,89.885,120.472
545.576,288.341,90.190,120.708
545.407,283.558,89.748,122.606
545.533,282.784,90.376,123.209
545.568,282.315,90.947,124.052
543.422,281.717,90.989,124.594
542.183,283.142,91.151,123.533
542.271,282.554,91.320,124.003
542.826,283.185,91.432,123.614
542.754,283.878,91.725,122.567
542.995,283.444,91.925,121.789
544.179,284.923,91.591,120.439
544.886,283.503,90.533,119.412
546.072,284.303,89.769,118.482
546.113,284.253,88.914,117.390
546.760,283.982,87.670,116.585
548.244,281.531,87.131,116.474
548.963,280.278,86.472,116.938
550.459,279.592,86.033,117.476
551.412,277.856,86.899,119.278
551.507,276.090,87.808,120.688
550.808,276.040,87.738,121.401
551.168,274.652,87.344,122.542
549.661,272.210,86.376,124.516
549.140,271.845,85.549,125.206
548.819,270.183,85.229,125.092
548.723,269.481,84.735,124.189
548.667,268.352,84.210,124.105
549.046,263.758,83.379,125.810
551.549,261.818,82.243,126.526
552.797,259.463,80.791,127.053
553.898,256.921,79.623,127.776
553.707,255.033,78.578,128.955
552.558,257.696,77.615,129.721
551.466,257.389,77.054,131.255
549.344,258.911,77.287,132.907
547.020,257.141,77.619,133.798
544.782,260.328,78.250,132.975
543.235,265.606,78.977,130.327
544.001,268.488,79.098,127.998
543.890,272.274,78.886,126.321
544.270,277.270,78.944,123.055
545.624,279.007,78.902,120.901
545.951,283.668,78.787,119.231
545.788,288.376,79.234,115.994
547.060,290.950,78.554,113.176
548.811,292.548,76.899,110.611
552.417,292.076,75.455,109.624
555.120,291.632,74.478,109.400
555.583,289.402,73.788,110.151
556.907,287.247,73.358,111.715
555.585,285.206,73.046,113.262
555.460,284.970,73.546,114.627
554.645,283.463,73.777,116.624
554.755,283.751,74.125,117.409
554.428,284.160,74.565,117.183
553.752,284.724,75.220,116.073
554.158,284.291,75.491,115.893
554.029,281.436,75.269,117.957
554.394,277.556,74.926,121.448
554.854,275.596,74.610,124.772
554.956,272.185,74.569,127.722
554.280,271.687,73.914,130.569
555.115,270.011,73.354,132.981
553.005,273.554,74.248,133.069
550.141,275.836,76.022,130.450
547.978,280.102,78.686,126.860
545.557,283.162,81.520,123.787
542.573,284.883,84.711,121.651
539.082,284.204,88.205,121.340
534.841,283.234,91.443,122.025
532.434,281.320,93.516,123.432
527.987,281.698,96.271,123.987
526.179,281.375,98.605,125.241
522.895,281.937,101.455,126.081
521.778,284.610,103.041,125.120
519.276,282.141,106.109,125.377
517.354,280.181,109.424,126.095
514.590,280.674,112.095,126.026
512.724,281.608,114.291,125.126
507.446,284.967,112.999,122.454
506.508,285.461,111.807,120.335
504.027,287.987,109.901,119.434
502.944,288.371,109.543,118.653
500.781,289.464,108.966,118.057
499.665,290.215,108.700,117.648
497.851,290.858,109.350,117.432
493.978,290.986,111.589,117.717
490.763,290.764,114.187,117.902
486.852,289.272,117.273,118.589
482.688,287.092,121.055,120.351
478.056,284.472,125.365,122.280
473.820,282.789,129.407,125.243
468.742,278.696,133.690,128.045
465.232,276.789,137.103,131.000
461.583,275.343,140.710,133.281
459.378,275.308,144.114,135.189
457.321,274.237,146.618,136.143
456.715,274.200,147.894,136.321
453.081,274.158,149.762,136.379
451.563,276.030,149.833,135.992
449.420,275.870,150.366,135.914
449.616,274.881,150.076,136.051
447.695,273.779,150.355,136.357
447.098,273.603,151.037,136.706
443.934,276.418,152.809,137.605
442.549,275.073,154.901,138.602
440.843,271.132,156.310,139.665
440.609,269.717,156.742,140.483
438.872,270.255,157.275,141.780
437.915,272.080,157.789,142.623
436.757,270.720,157.710,143.346
436.674,268.605,157.484,143.596
435.883,267.706,157.448,144.159
434.441,269.311,157.759,145.403
432.816,269.620,157.980,146.381
431.138,268.092,158.644,147.363
429.747,265.617,159.145,148.030
428.132,264.666,160.015,149.450
426.404,264.755,160.816,150.571
424.277,264.017,161.888,151.437
422.398,262.079,162.917,152.036
421.557,261.434,163.897,151.927
420.541,262.249,164.492,151.788
419.045,262.859,165.433,151.829
417.073,263.000,166.586,151.983
415.085,261.884,167.507,151.695
412.901,261.484,168.912,151.492
409.396,262.033,170.554,151.691
405.615,262.512,173.016,151.688
399.557,262.738,176.499,151.303
390.375,263.790,182.099,150.397
382.621,263.659,188.126,149.414
376.277,264.880,193.315,147.850
367.777,267.795,197.937,146.177
365.505,269.263,200.555,144.631
356.900,269.911,201.209,142.962
352.880,270.352,199.615,141.549
347.700,271.701,196.651,139.835
343.916,272.841,193.716,138.224
341.195,274.851,190.859,136.801
339.663,275.742,188.325,135.560
339.571,275.721,186.089,134.466
338.886,276.461,183.907,133.163
338.016,277.235,182.631,132.565
337.379,277.713,181.379,132.314
336.665,277.609,180.478,131.991
335.716,278.656,179.495,131.141
334.789,280.110,178.238,130.204
333.526,281.662,176.649,128.777
332.472,283.124,174.938,127.223
332.029,283.726,171.847,126.265
331.844,284.920,168.976,125.001
332.393,286.941,166.085,123.899
332.356,288.597,162.923,122.504
332.724,288.156,160.471,120.962
332.751,287.280,157.966,120.514
332.962,288.232,156.212,120.124
332.997,289.887,154.975,119.734
333.245,289.679,153.919,119.493
333.198,289.106,152.728,119.042
332.631,289.115,151.117,118.451
330.754,290.430,149.354,117.665
328.534,291.958,146.746,117.627
326.344,292.192,142.836,117.642
325.408,291.209,137.332,116.991
324.337,289.900,131.295,116.624
325.244,290.414,125.137,116.508
325.577,291.437,119.029,116.557
326.168,291.778,114.065,116.893
327.095,292.592,109.848,117.336
328.470,292.952,106.125,117.468
329.091,293.048,103.587,118.111
330.027,293.731,101.204,118.575
329.897,295.576,98.718,118.941
329.928,296.278,96.692,118.563
330.195,296.215,95.076,118.057
329.892,296.945,93.571,117.350
330.243,298.833,91.819,116.738
331.018,300.745,89.843,115.452
331.257,301.643,88.253,113.611
330.725,302.605,87.572,112.890
330.337,302.475,87.376,112.967
330.276,301.667,86.872,113.662
330.633,301.191,86.400,114.829
330.096,302.127,85.576,115.676
329.934,301.953,84.664,116.278
329.572,301.383,84.232,116.727
329.516,301.498,84.234,117.322
329.338,304.344,83.805,117.006
329.470,306.515,82.421,115.406
329.465,305.372,81.136,115.211
330.014,304.848,79.890,115.481
329.858,303.357,79.178,116.423
330.365,303.084,78.488,117.014
329.438,302.853,78.090,117.635
330.247,303.205,77.851,118.323
330.139,302.717,78.040,118.915
329.375,303.910,78.043,118.546
327.932,305.420,78.374,118.126
327.642,305.939,79.635,118.113
326.480,305.787,80.651,118.544
326.282,302.647,82.771,120.384
324.932,300.492,84.138,122.808
324.041,298.557,84.703,125.233
323.180,297.202,85.339,126.832
323.454,297.482,86.517,127.164
