430.000,208.000,191.000,346.000
439.035,200.192,178.186,346.384
445.523,192.932,172.755,349.862
449.236,190.822,167.996,354.694
455.402,188.818,163.718,358.469
457.287,185.154,161.568,361.680
456.576,184.123,162.721,363.026
456.562,182.665,163.332,365.317
456.205,180.287,165.731,367.557
450.860,179.062,166.774,369.136
448.675,181.389,166.448,368.844
447.215,179.368,166.058,369.355
442.734,181.847,165.952,366.720
441.642,181.806,165.154,366.330
441.356,187.106,164.433,365.734
440.183,185.957,163.503,359.960
438.508,187.067,163.659,361.337
441.493,188.796,161.503,359.244
439.202,190.290,160.502,358.545
440.492,186.980,161.243,360.232
438.742,181.729,160.421,360.129
438.304,181.883,158.687,363.228
436.573,175.282,158.788,364.865
432.616,174.478,160.678,368.129
429.401,173.639,161.004,366.725
425.334,172.055,163.947,367.660
422.705,170.041,167.190,370.189
420.048,164.548,170.600,372.945
414.665,172.380,172.016,371.430
412.345,173.619,172.406,368.094
411.679,177.314,173.892,363.907
410.337,180.756,173.048,363.375
408.837,179.266,173.985,361.526
408.232,184.459,173.375,358.959
406.012,181.628,172.185,359.207
408.813,179.299,171.936,359.306
403.618,181.431,170.064,358.311
402.214,176.113,168.773,359.846
400.755,173.438,168.725,361.324
399.497,174.758,167.318,360.739
396.412,175.749,168.135,360.138
397.865,179.794,169.048,357.913
393.033,180.259,169.729,354.794
391.174,176.595,174.648,357.345
391.480,180.822,176.964,357.690
386.778,177.038,180.273,357.255
388.383,187.383,180.300,352.124
384.057,184.093,182.948,350.797
386.693,187.153,183.483,349.267
382.726,184.401,184.718,347.735
382.313,183.690,185.850,348.309
383.006,177.144,185.414,351.535
380.387,167.875,190.315,357.886
372.960,167.946,195.397,359.821
369.463,152.981,197.576,365.296
362.671,158.018,199.927,369.265
365.041,162.030,198.751,372.048
357.507,159.967,199.457,371.845
359.333,168.862,197.886,364.791
358.207,166.560,198.502,364.497
366.002,171.338,198.942,362.043
358.248,172.582,204.308,363.376
373.484,170.945,207.123,361.451
369.752,169.351,210.779,358.952
377.491,170.092,213.719,358.768
382.136,171.812,215.067,360.743
380.749,171.496,219.736,360.438
384.662,170.955,221.323,361.603
388.477,173.279,220.446,361.876
390.867,174.931,220.520,360.716
398.329,174.177,216.617,359.800
401.487,169.344,215.498,364.989
399.088,158.435,216.221,373.711
404.385,166.016,215.514,372.446
408.183,165.878,213.424,369.155
411.805,173.879,211.575,364.036
412.274,181.328,209.458,357.682
416.739,181.573,206.681,352.795
413.242,172.536,208.146,354.732
419.399,175.608,204.972,353.189
425.803,177.949,203.645,352.041
424.950,176.275,204.294,351.206
427.369,166.504,203.405,356.313
426.884,162.398,205.035,360.792
428.863,166.615,205.483,360.669
431.222,159.277,206.988,363.350
436.112,171.868,207.712,360.926
442.903,170.091,207.632,360.021
447.348,167.197,207.921,361.542
448.001,165.721,209.160,361.605
454.175,173.040,205.460,358.702
451.842,171.859,206.369,360.297
452.609,179.594,205.839,356.241
457.146,183.926,201.839,351.663
457.907,181.999,200.215,349.667
460.366,183.352,197.344,347.712
463.583,186.144,192.593,347.061
466.953,190.956,188.535,346.427
470.128,182.467,186.042,350.105
470.194,192.467,186.605,350.206
469.478,191.671,186.383,346.965
467.389,198.533,185.836,340.632
468.117,208.884,185.433,334.321
469.815,205.303,184.636,331.229
469.813,201.387,185.858,332.329
470.373,192.408,186.078,338.333
472.650,191.607,185.896,342.449
471.547,192.753,187.738,341.382
469.745,184.360,191.281,347.663
469.091,187.089,193.935,348.648
464.593,186.523,200.321,349.997
463.715,189.204,203.630,351.191
460.514,191.129,208.019,350.296
460.639,199.084,210.973,347.365
460.347,201.593,211.641,345.354
459.026,201.921,210.757,345.260
451.189,203.634,208.452,344.140
451.027,199.852,206.494,346.063
446.999,206.393,204.795,344.690
439.613,203.219,206.395,347.359
443.649,200.693,205.509,349.063
435.553,205.574,204.070,349.437
423.310,198.368,204.556,351.376
417.597,202.413,207.972,353.245
408.999,202.137,208.515,354.749
399.863,200.526,209.525,357.521
392.203,201.804,210.425,357.787
393.889,202.529,210.632,355.521
388.210,210.423,211.820,351.222
385.339,212.579,211.658,347.851
381.470,213.025,212.669,345.991
375.619,212.884,213.375,346.100
366.160,209.454,218.483,349.151
357.870,206.154,221.458,350.871
357.454,213.622,221.881,348.352
358.041,204.325,218.911,353.168
356.921,206.685,219.177,355.276
356.716,206.080,217.967,358.074
358.966,202.182,215.821,360.808
360.071,204.343,217.339,359.249
359.273,203.832,217.538,358.079
352.626,213.026,222.009,356.694
348.094,212.893,224.374,354.967
342.170,217.243,227.259,351.746
342.034,223.561,227.255,347.295
342.661,222.949,228.669,347.403
347.136,224.501,227.117,349.412
347.179,216.888,226.043,354.418
343.854,218.085,226.436,357.132
342.082,221.888,225.581,358.159
341.467,224.369,224.739,360.877
338.513,226.889,226.331,362.638
345.157,228.580,224.544,363.622
346.022,234.161,220.720,362.258
356.618,239.169,216.584,361.411
354.252,246.625,211.217,357.897
362.407,247.695,210.578,357.346
363.060,252.003,203.688,352.671
368.956,252.580,200.654,352.065
370.239,252.028,196.991,352.745
369.277,243.547,194.043,356.937
374.376,248.823,189.928,355.410
376.666,246.034,185.438,355.819
380.115,246.579,183.111,355.653
381.399,246.297,183.752,358.305
383.862,248.112,185.130,357.133
382.832,247.624,184.411,356.713
386.203,250.412,185.397,355.427
387.153,253.270,186.520,355.038
388.616,255.006,185.985,354.472
389.011,258.156,184.591,347.489
389.116,255.862,183.061,347.306
392.634,257.112,183.220,346.531
388.910,255.423,184.978,345.393
392.478,249.074,184.778,346.360
394.638,243.782,183.244,349.281
394.836,240.074,184.833,353.040
395.756,230.557,185.037,360.526
396.505,232.363,185.235,362.378
398.593,232.204,184.886,361.188
400.294,236.603,185.485,359.453
399.596,236.669,186.358,360.243
404.491,233.220,187.676,361.192
408.155,238.461,187.747,359.794
408.294,239.093,189.059,359.123
409.376,236.601,191.007,356.912
410.907,231.047,192.944,357.505
411.839,226.880,195.545,358.806
410.936,222.623,198.739,358.165
410.487,227.881,197.110,354.337
411.484,221.673,196.182,353.762
415.932,215.562,197.336,357.386
414.819,218.667,199.583,356.951
410.771,215.802,201.800,357.784
414.695,223.697,202.941,354.635
418.188,229.921,201.739,349.897
417.896,229.709,199.615,348.190
423.562,221.222,195.385,349.627
421.116,230.378,194.168,346.579
424.922,223.609,191.731,349.562
426.275,220.571,191.068,350.487
430.505,223.069,189.459,351.172
431.433,217.237,188.803,353.618
430.906,205.060,190.077,360.793
428.573,204.809,189.648,364.521
429.407,203.153,189.203,366.329
424.862,208.614,189.663,364.144
424.924,207.127,190.846,362.211
421.126,221.178,192.414,354.437
420.986,220.643,193.160,347.830
419.323,224.922,195.074,339.736
416.610,222.005,197.873,339.604
418.343,216.620,200.444,339.751
416.120,216.606,200.955,338.486
415.871,206.712,200.145,342.622
418.725,200.770,198.316,342.203
421.138,196.729,193.954,341.862
423.040,190.982,191.451,342.943
