515.000,165.000,34.000,38.000
513.160,163.988,33.224,39.711
512.928,163.458,32.509,40.670
513.168,163.589,32.111,41.052
512.890,163.377,32.061,41.557
513.137,162.982,32.224,41.986
513.081,162.582,31.917,42.159
513.045,162.349,31.786,42.068
512.932,162.669,31.823,42.025
512.568,162.522,31.938,42.065
512.151,163.041,32.336,42.074
512.655,163.369,32.875,42.280
512.479,163.062,33.081,42.620
512.359,162.666,33.377,42.989
512.096,162.323,33.579,43.388
511.816,161.827,33.865,43.876
511.242,161.533,33.657,44.165
511.204,161.652,34.019,44.306
511.130,161.311,34.225,44.971
511.091,160.971,34.478,45.368
510.768,160.538,34.673,45.726
510.523,159.976,34.586,45.922
510.338,159.581,34.618,46.216
510.229,159.261,34.948,46.476
509.945,159.008,35.159,46.555
509.875,158.962,35.225,46.600
509.618,158.848,35.521,46.720
509.778,158.769,36.018,46.964
509.723,158.674,36.283,47.266
509.347,158.421,36.484,47.518
509.148,158.329,36.836,47.839
509.341,158.084,37.280,48.151
509.062,157.601,37.367,48.385
508.936,157.253,37.826,48.900
508.928,156.794,38.455,49.444
508.795,156.538,38.744,49.707
508.701,156.213,39.248,50.063
508.845,155.606,39.724,50.281
508.620,155.141,39.866,50.350
508.732,155.687,40.205,50.405
508.488,155.697,40.448,50.736
508.290,155.496,40.662,51.119
508.080,155.743,41.161,51.206
508.013,155.854,41.726,51.587
507.938,155.526,42.148,52.200
508.161,155.435,42.764,52.640
507.986,155.245,43.372,53.301
508.097,155.604,43.969,53.687
507.978,155.417,43.883,54.059
507.971,155.405,43.741,54.456
508.604,155.955,43.906,54.543
508.603,155.481,43.728,54.691
508.901,155.795,43.723,54.744
509.173,155.750,43.742,54.718
509.540,156.269,43.946,54.514
509.819,156.439,44.512,54.028
510.048,156.883,44.638,53.675
510.107,156.902,44.988,53.579
510.346,156.486,45.145,53.363
511.040,156.936,45.392,53.400
510.468,156.949,45.781,53.655
510.477,157.091,45.708,53.675
510.632,157.060,45.664,53.727
510.765,157.118,45.585,54.052
510.923,157.173,45.483,54.267
510.842,157.031,45.269,54.404
510.858,156.820,45.134,54.458
511.058,156.897,45.630,54.996
510.552,156.431,45.943,55.350
510.702,156.397,46.378,55.793
510.283,155.915,46.430,56.086
510.248,155.326,46.778,56.714
509.797,155.050,46.885,56.874
510.033,155.229,47.160,57.206
509.246,155.027,47.282,57.080
509.496,154.732,47.535,57.390
509.331,154.578,47.611,57.454
509.099,154.432,47.673,57.792
508.560,154.128,47.837,58.089
508.620,153.812,48.353,58.571
508.179,153.821,48.575,58.623
508.048,153.572,49.172,58.962
507.661,153.265,49.725,59.432
506.848,152.909,50.118,59.957
507.050,152.939,50.588,60.368
506.501,152.231,51.252,60.976
505.911,152.036,52.021,61.256
505.507,151.824,52.721,61.683
505.001,151.319,52.814,61.862
504.762,151.525,52.839,61.953
504.136,151.699,53.145,62.102
503.405,151.808,52.812,61.910
503.703,151.812,52.589,61.715
503.398,151.468,52.498,61.900
503.732,151.456,52.776,62.220
502.788,151.282,53.392,62.473
503.059,151.285,53.429,62.655
502.389,151.875,54.357,62.813
501.885,152.067,54.879,63.325
501.399,151.343,55.296,64.045
501.261,151.256,55.935,64.422
500.708,151.112,56.571,64.612
500.937,151.240,57.174,64.613
500.297,150.984,57.799,64.514
500.233,151.128,58.425,64.705
499.977,151.251,59.437,65.016
499.113,151.316,59.748,64.833
499.384,151.725,60.420,65.467
498.283,151.102,60.334,66.003
497.466,151.823,59.792,66.917
497.653,151.745,60.091,67.389
498.282,151.316,60.260,67.637
497.875,151.609,60.677,67.953
498.242,151.227,61.634,68.543
497.723,150.663,62.907,69.402
497.938,150.454,64.038,70.350
497.312,149.993,65.058,71.251
496.909,149.295,66.010,72.001
496.491,149.441,66.515,72.637
495.777,149.452,66.978,72.938
495.149,149.626,67.425,72.896
494.267,149.906,67.943,72.632
493.389,149.898,68.137,72.560
493.170,149.655,68.893,72.502
492.450,149.997,70.046,72.861
