228.000,157.000,22.000,41.000
229.556,156.329,21.001,40.725
230.467,156.174,20.303,41.260
230.681,155.790,19.718,41.139
230.933,156.017,19.421,41.072
231.276,156.912,19.350,41.350
231.783,157.429,19.388,41.547
232.524,157.325,19.614,41.253
232.153,157.696,19.705,41.233
232.308,157.907,19.518,41.261
232.460,158.108,19.399,41.529
231.716,158.316,19.509,41.905
231.294,158.458,19.734,41.837
231.262,158.635,19.894,41.615
231.088,158.775,20.132,41.323
230.508,158.497,20.502,41.124
230.633,157.858,20.631,40.776
230.420,158.056,20.766,40.962
229.780,158.170,21.122,41.001
228.879,158.258,21.231,41.209
228.621,157.307,21.546,40.867
228.829,157.527,21.518,40.964
228.766,157.877,21.168,41.634
228.434,157.905,21.268,42.385
229.110,157.264,21.008,42.392
229.053,157.011,20.886,42.500
229.171,157.467,20.601,43.134
229.977,156.753,20.883,43.080
229.739,156.713,21.067,43.384
229.489,156.959,21.226,43.696
230.103,157.851,21.505,43.750
229.983,157.586,21.879,43.325
230.364,158.048,22.033,43.333
230.132,157.515,22.339,42.689
229.124,158.087,22.565,42.842
228.948,158.309,22.677,43.125
228.312,158.110,23.052,43.499
227.609,157.488,23.155,42.988
227.343,158.133,22.791,43.406
226.124,157.672,23.027,43.302
226.185,158.611,22.899,44.120
226.833,158.721,22.890,44.643
226.475,158.552,22.758,44.757
225.918,159.816,22.580,45.015
225.153,160.299,22.523,45.030
225.058,160.753,22.613,44.910
224.613,161.104,22.768,44.879
224.617,161.866,22.826,44.680
224.798,162.209,22.884,44.328
226.228,162.403,22.701,43.927
227.274,162.408,22.492,43.643
226.933,162.679,22.181,43.860
226.632,161.816,22.373,43.527
227.210,162.163,22.372,43.668
227.834,162.192,22.312,44.072
228.364,162.473,22.177,44.574
228.331,161.846,22.358,44.400
228.771,162.041,22.268,44.500
228.574,162.419,22.309,44.407
228.819,162.532,22.462,44.265
228.347,162.540,22.456,44.259
228.491,162.540,22.569,44.180
228.510,162.543,22.662,44.288
228.521,162.978,22.741,44.721
228.058,162.950,22.949,44.797
227.649,162.763,23.161,44.911
227.248,162.777,23.480,44.940
226.332,162.587,23.793,45.083
225.609,162.615,24.193,45.193
224.893,162.571,24.386,45.020
223.898,162.876,24.407,45.393
223.027,162.800,24.464,46.021
222.381,162.898,24.406,46.689
222.032,162.997,24.371,47.177
221.975,162.878,24.250,47.519
221.882,162.532,24.296,47.457
221.572,163.148,24.224,47.651
220.885,163.137,24.346,47.314
221.197,163.058,24.132,47.377
221.760,162.220,24.206,47.746
221.393,160.964,24.386,47.369
218.612,160.176,24.581,46.962
217.577,159.766,24.996,46.637
216.986,159.261,25.090,46.721
218.130,159.237,25.076,47.260
218.850,158.909,25.194,47.775
218.493,158.830,25.474,47.667
218.824,158.975,25.614,48.071
219.169,158.420,25.633,47.868
219.273,157.959,25.747,47.789
219.670,157.842,25.758,48.383
219.286,157.341,25.954,48.657
219.698,157.356,26.020,48.997
220.010,157.860,25.921,49.599
220.204,157.866,25.942,49.886
219.424,157.671,26.235,49.297
219.641,157.986,26.170,49.664
219.159,157.230,26.266,49.163
218.245,157.359,26.431,49.280
218.418,156.909,26.478,49.725
217.611,156.159,26.707,49.888
217.047,155.610,26.735,50.087
216.632,155.643,26.862,50.578
216.170,155.938,27.089,51.152
216.385,155.937,27.285,51.408
216.517,156.731,27.331,51.627
217.155,156.615,27.376,51.628
216.922,156.524,27.674,52.031
216.518,156.294,27.746,52.511
216.574,156.373,27.894,53.066
216.615,155.879,27.923,53.531
216.417,155.106,28.150,53.449
216.396,155.177,28.226,53.863
216.767,155.067,28.412,54.226
217.908,155.039,28.462,54.003
218.245,155.179,28.413,53.786
218.469,155.253,28.086,53.921
218.628,154.779,28.136,53.685
219.194,154.202,28.428,53.456
218.811,153.969,28.505,53.653
218.710,154.135,28.778,54.085
219.157,154.746,28.854,54.483
219.171,154.601,28.774,54.302
220.029,154.331,28.518,54.355
220.400,154.603,28.089,54.768
220.198,154.216,28.013,54.637
219.599,153.912,27.905,54.573
218.992,153.614,27.766,54.961
218.866,152.975,27.619,54.920
218.329,153.154,27.674,55.339
218.211,152.640,28.111,56.103
217.829,151.658,28.537,56.596
216.756,150.759,29.191,56.876
216.292,149.705,29.452,56.012
215.614,150.338,29.412,56.110
215.542,149.984,29.293,55.896
215.525,150.031,29.263,56.125
214.902,149.803,29.313,56.276
214.727,149.746,29.311,56.316
214.489,149.373,29.364,56.288
214.332,148.826,29.508,56.153
214.084,148.319,29.699,56.529
213.225,147.656,30.043,56.517
212.749,147.035,30.320,56.437
213.484,147.099,30.294,56.854
213.352,146.847,30.459,57.011
213.330,146.993,30.572,57.396
212.800,147.236,30.921,57.386
212.708,147.673,30.820,57.529
213.566,147.822,30.723,57.760
215.092,148.424,30.728,58.509
214.988,148.261,30.843,58.922
214.471,147.648,30.947,58.802
215.696,147.056,30.991,59.043
216.992,145.921,31.197,59.572
217.960,145.619,31.373,60.248
217.706,144.353,31.750,60.308
218.141,143.645,32.007,60.395
219.415,143.485,32.194,60.435
220.935,143.442,32.182,60.377
222.193,143.458,31.898,60.346
222.486,144.079,31.759,59.804
222.751,143.898,31.466,59.677
223.452,143.398,31.348,59.312
223.835,144.012,31.287,59.205
224.363,142.692,31.237,59.074
225.543,142.369,31.280,58.964
226.459,142.469,31.306,59.580
227.239,141.362,31.424,60.704
228.097,140.701,31.665,61.265
229.233,141.086,32.152,62.268
230.093,140.385,32.313,63.780
230.702,139.510,32.388,65.125
229.816,138.953,33.219,65.710
228.813,139.318,33.746,65.937
229.275,139.504,34.369,66.144
230.566,139.444,35.049,66.577
231.747,139.419,35.662,66.963
231.403,138.471,36.087,66.534
230.372,137.878,36.472,65.865
231.014,137.599,36.625,65.460
231.133,136.641,36.867,65.098
230.978,135.536,36.937,64.823
231.458,134.843,36.847,64.967
231.164,135.465,36.460,65.505
231.565,135.062,36.286,65.831
231.591,134.780,36.072,65.982
230.803,134.521,36.190,66.487
231.197,133.708,36.331,66.467
231.546,133.013,36.484,66.616
231.554,132.273,36.461,67.278
231.681,131.502,36.466,67.909
232.300,132.214,36.272,69.106
232.025,131.597,36.334,69.591
231.597,132.113,36.522,70.153
231.266,132.179,36.687,70.375
231.068,132.208,36.999,70.835
230.778,132.229,37.166,71.428
229.797,131.431,37.523,71.695
229.170,131.043,37.742,72.487
229.311,130.544,37.868,73.376
228.958,130.218,38.125,74.253
228.790,129.570,38.236,75.000
227.413,128.587,38.323,75.189
226.457,127.639,38.825,76.082
225.581,126.395,39.426,76.306
225.081,126.445,39.672,77.288
223.927,125.949,40.188,78.130
223.383,125.658,40.692,78.845
222.363,125.161,41.280,79.680
222.979,124.866,41.231,79.652
222.932,125.046,41.047,79.647
222.251,125.486,40.877,79.527
221.795,125.601,40.810,79.384
221.260,126.593,40.733,79.568
220.676,126.323,40.885,80.040
219.622,126.003,41.067,80.291
216.557,125.262,41.659,80.159
215.019,125.117,41.450,81.147
215.061,124.835,41.585,82.100
215.440,125.699,41.483,83.198
215.066,125.906,41.650,83.795
214.307,126.683,41.687,84.196
212.803,127.029,42.098,84.433
211.817,127.842,42.301,84.539
210.459,127.858,42.545,85.533
209.997,126.928,43.124,86.032
209.395,126.019,43.863,86.330
208.653,125.385,43.997,86.696
208.262,125.374,44.188,86.864
207.526,126.188,44.220,88.089
205.453,125.441,44.850,88.278
203.955,125.703,45.143,89.366
203.703,125.563,45.409,90.143
202.247,125.269,45.862,90.569
