431.000,135.000,50.000,142.000
429.669,132.801,50.653,142.670
429.431,132.665,50.783,143.653
429.544,132.213,50.818,144.111
429.446,132.240,50.764,144.168
429.481,132.244,50.716,144.200
429.493,132.158,50.738,144.326
429.503,132.191,50.713,144.356
429.503,132.165,50.724,144.306
429.514,132.206,50.703,144.343
429.545,132.186,50.711,144.317
429.491,132.197,50.740,144.318
429.508,132.196,50.731,144.326
429.504,132.177,50.737,144.313
429.487,132.188,50.729,144.311
427.327,132.547,51.296,144.463
426.056,132.204,51.393,144.069
424.441,132.585,51.471,144.248
423.373,132.130,51.496,143.413
421.983,132.916,51.491,142.298
419.888,134.013,51.761,141.378
418.375,134.363,51.670,140.194
416.665,135.042,51.789,139.913
414.636,135.576,51.725,139.637
413.560,136.244,51.701,139.974
412.200,135.921,51.380,140.250
411.094,136.087,50.975,140.095
409.108,135.621,50.362,140.289
406.822,135.079,50.226,141.152
403.970,134.101,50.325,141.881
401.143,134.301,50.321,143.070
398.910,133.921,47.985,143.016
394.825,134.313,46.375,143.675
392.044,136.186,45.310,143.926
388.544,136.027,45.224,144.015
384.729,135.584,46.030,143.059
381.741,136.402,47.077,142.630
378.599,138.211,48.527,142.221
375.953,137.986,49.935,142.906
373.847,138.764,50.975,142.993
372.085,140.267,52.056,143.380
368.398,141.428,52.580,145.053
364.405,140.309,54.063,146.033
360.617,139.894,55.965,146.939
356.271,136.040,56.073,146.363
352.645,136.133,56.361,146.250
348.418,135.521,55.860,147.083
345.700,135.453,55.246,147.964
341.184,134.457,54.885,147.951
337.526,134.783,55.423,148.391
333.887,134.500,56.831,149.493
330.161,133.072,58.340,149.343
326.223,133.600,60.437,149.391
323.151,133.160,62.615,149.345
318.937,134.051,64.253,149.418
316.232,133.636,65.519,148.046
313.845,134.280,66.396,147.618
311.204,133.904,66.362,147.109
309.983,133.516,65.124,146.656
308.384,132.706,63.298,145.973
307.611,136.103,61.208,147.471
307.087,133.849,58.283,147.924
306.497,135.689,55.444,149.729
305.705,133.349,53.828,150.183
303.929,133.507,52.803,151.498
300.854,132.657,51.156,151.458
297.394,133.151,50.063,151.033
294.977,132.346,49.769,149.794
293.000,133.837,49.608,148.625
289.158,134.238,50.763,148.148
286.888,134.714,52.904,148.406
283.821,134.413,54.663,147.979
282.332,135.409,56.405,147.831
278.498,134.972,57.405,147.497
275.931,133.543,57.478,147.143
272.349,133.317,57.064,147.486
269.012,132.088,56.853,147.836
265.086,131.967,56.429,147.943
262.196,131.989,55.663,148.673
259.240,131.301,54.566,149.236
256.941,131.357,53.095,149.265
255.499,130.803,51.798,148.770
253.824,132.082,50.693,150.055
252.438,131.124,49.587,148.710
249.982,132.006,49.038,149.052
248.183,131.085,48.457,148.064
246.518,132.244,47.948,148.162
244.519,132.428,47.656,148.675
243.508,133.967,47.020,148.705
241.849,132.303,46.999,149.392
239.629,132.513,46.966,150.883
236.490,132.216,47.243,152.441
233.445,131.027,47.440,153.716
229.229,130.306,47.973,154.404
223.885,130.207,49.570,155.463
221.081,128.269,51.118,154.975
219.159,128.320,52.305,154.650
217.023,128.762,52.860,154.705
214.659,128.552,53.471,154.618
212.333,129.273,53.878,155.107
210.130,130.049,54.627,155.551
206.438,130.632,55.404,156.855
201.970,133.180,56.876,157.843
198.169,131.507,58.550,159.281
193.653,133.363,60.230,161.739
188.250,130.976,61.691,163.446
181.887,131.850,63.322,164.711
183.311,130.151,63.261,164.351
176.260,130.270,63.541,164.862
172.614,129.631,64.486,166.085
169.574,127.944,65.142,167.154
166.129,128.680,66.371,168.702
164.762,124.960,67.149,171.298
162.648,125.403,68.068,172.630
161.655,124.243,68.568,173.872
160.803,123.073,69.178,175.425
160.302,124.504,69.432,175.767
158.337,122.751,69.779,175.782
158.603,124.304,70.194,175.581
156.681,122.475,70.443,175.570
156.868,125.467,70.510,175.170
156.010,123.935,70.589,175.483
155.631,124.497,69.851,175.313
153.997,122.053,69.569,176.782
152.790,121.034,68.728,178.156
152.492,120.838,68.530,178.825
151.408,121.038,68.438,179.096
150.207,121.392,68.304,178.903
149.239,123.101,68.200,178.729
149.370,120.924,67.850,178.898
149.429,122.024,67.271,178.253
149.475,122.665,66.865,177.416
148.914,123.528,65.865,176.041
148.499,125.481,64.897,174.113
148.324,126.170,64.319,173.239
147.817,126.161,63.907,172.512
147.277,125.958,63.585,172.570
147.245,124.549,63.617,173.286
145.948,123.709,63.321,173.199
146.125,123.730,63.103,173.523
145.900,123.744,62.811,173.548
145.798,123.315,62.286,173.046
145.909,123.199,61.816,173.296
145.935,122.362,61.592,173.479
146.517,122.557,61.606,173.861
147.319,122.291,61.801,174.191
147.243,122.065,61.753,174.088
148.224,122.576,62.176,174.086
148.599,123.126,62.605,174.332
148.614,122.514,62.846,175.084
148.959,122.464,63.257,176.076
150.127,122.770,64.112,176.896
152.083,120.100,64.794,178.194
153.483,118.495,65.439,179.312
154.816,117.144,66.374,180.879
155.966,116.074,67.439,182.882
157.117,114.653,68.812,184.712
158.010,115.113,69.710,186.006
157.970,114.610,70.794,186.869
158.434,114.577,71.608,187.012
158.420,115.417,72.732,186.894
158.336,114.609,73.961,187.189
158.120,114.173,74.662,187.412
158.761,114.302,75.389,187.357
158.265,112.781,76.165,187.928
158.656,112.380,76.472,188.677
158.785,112.020,76.395,188.735
158.917,111.817,75.704,188.616
159.173,112.487,75.080,188.353
159.234,111.822,74.603,188.655
158.972,110.788,74.336,189.422
158.670,109.791,73.875,189.735
158.869,108.809,73.778,191.149
159.069,107.453,74.179,192.861
158.547,105.841,74.824,193.977
158.946,104.865,76.153,195.383
159.298,104.214,77.176,195.851
159.624,102.362,79.376,196.281
158.093,102.214,81.842,198.243
159.790,101.291,83.049,198.420
160.913,101.230,84.681,198.725
159.830,100.449,84.407,198.294
160.385,100.402,84.153,195.975
162.570,102.832,82.264,193.988
164.100,102.400,79.931,192.517
165.174,102.374,78.500,192.437
166.221,101.807,77.158,192.433
166.246,101.115,76.464,192.159
170.425,101.133,75.235,191.875
173.453,101.433,74.292,190.829
177.677,101.079,73.193,190.076
179.289,102.623,72.774,189.983
184.128,102.914,71.443,188.652
184.711,104.416,73.214,188.844
186.734,101.854,74.910,187.494
187.848,104.729,77.013,189.308
187.672,102.720,79.598,189.206
186.396,102.246,82.603,190.734
188.518,100.698,85.340,191.921
187.634,102.141,88.503,191.380
189.285,101.213,89.242,190.938
188.493,101.501,89.835,191.897
188.033,100.805,88.821,191.741
189.041,100.324,86.634,192.178
191.747,99.097,83.055,191.365
193.630,99.408,79.560,189.776
195.960,99.747,77.087,189.164
199.161,100.174,73.703,187.645
201.524,98.959,71.364,186.621
202.312,99.115,70.113,186.594
205.932,96.928,69.055,186.853
205.752,99.858,68.791,187.931
208.215,98.131,68.487,188.849
207.826,97.064,68.963,189.908
209.222,96.380,68.989,189.956
209.508,96.650,69.547,190.056
211.863,97.354,70.182,190.585
212.914,98.531,70.407,190.661
216.642,98.535,69.768,190.073
219.028,100.725,68.666,189.861
221.257,100.169,67.801,189.052
224.665,100.854,66.827,188.627
226.424,99.481,66.511,187.594
227.076,99.171,66.845,187.312
227.610,98.760,67.584,187.868
228.654,99.174,68.102,188.364
229.349,99.175,68.537,188.871
229.955,99.074,68.969,189.123
230.858,100.205,68.944,189.745
230.818,100.086,68.953,189.197
229.675,102.237,69.719,188.437
230.001,104.210,69.760,187.743
230.661,106.863,69.641,186.839
231.003,109.729,69.734,183.822
230.171,112.256,70.338,180.191
230.054,115.524,70.757,175.982
231.887,119.872,70.252,171.716
231.579,124.483,70.207,167.226
232.978,128.445,69.696,161.853
233.241,136.475,69.798,156.635
232.368,141.860,71.533,151.230
233.883,147.530,71.803,145.977
232.147,152.415,72.682,142.838
232.912,157.893,73.057,140.505
231.147,158.936,74.371,138.349
233.033,161.183,74.911,136.341
231.841,162.166,76.031,134.969
232.938,163.330,77.027,133.842
233.152,164.249,77.876,132.715
232.252,165.383,78.706,131.639
232.506,165.889,79.428,130.530
231.775,166.735,80.536,129.030
231.876,166.870,81.079,127.560
231.972,167.993,81.795,126.316
232.180,168.735,82.252,125.241
231.300,169.218,82.720,124.364
230.704,169.951,83.148,123.509
231.721,170.455,83.543,122.829
230.505,170.591,83.836,122.174
231.162,171.628,84.078,121.538
229.453,171.887,84.527,121.146
231.353,172.093,84.729,120.685
227.901,171.873,85.195,120.521
232.253,172.710,85.102,120.090
225.274,169.887,85.910,120.376
228.715,171.193,86.045,120.960
228.804,170.058,86.131,120.895
228.670,168.494,86.073,120.504
228.989,171.539,86.100,120.985
229.093,171.834,86.004,120.513
229.786,171.780,85.922,120.074
228.019,172.493,86.050,119.612
229.117,170.838,85.922,119.604
229.974,170.951,85.774,119.638
229.586,172.758,85.905,119.343
229.518,173.024,86.174,118.918
230.520,173.204,86.332,118.484
227.603,173.593,86.637,118.290
230.791,172.872,86.180,118.811
227.350,170.711,86.538,118.947
229.850,170.521,86.361,119.464
230.564,169.359,86.311,119.720
229.511,175.224,86.732,119.928
229.165,175.520,87.322,119.683
228.133,173.712,87.736,120.250
227.622,175.164,88.100,120.750
228.284,174.562,89.047,121.185
228.809,174.377,90.215,121.437
231.863,175.087,91.548,121.299
234.694,175.975,93.172,121.248
234.379,176.695,94.453,121.180
231.985,177.391,95.083,121.093
234.564,177.011,95.986,120.966
235.521,176.892,97.384,120.579
234.704,178.348,98.637,120.252
236.545,177.845,100.264,119.829
230.333,178.506,100.579,119.359
234.195,179.126,101.540,119.122
232.088,178.733,102.416,118.809
234.732,178.291,103.248,118.647
234.332,180.277,104.602,118.036
231.668,180.375,105.843,117.648
234.084,179.439,107.028,117.614
231.651,179.851,107.859,117.164
232.181,180.320,108.569,116.937
232.146,181.551,109.819,116.562
229.883,180.488,110.208,116.611
233.766,179.745,111.304,116.684
228.912,181.566,111.693,116.174
234.385,180.171,112.528,116.166
230.282,180.663,113.425,115.957
229.431,181.642,113.994,115.643
229.004,182.303,113.975,115.328
228.108,182.068,114.469,114.976
223.950,182.056,115.012,114.856
222.613,181.188,113.920,114.923
223.795,181.293,113.507,114.957
222.199,181.742,113.464,114.728
222.494,182.876,113.471,114.575
224.264,182.378,113.900,114.264
224.419,183.222,114.821,113.932
223.607,182.661,115.231,113.864
221.749,182.967,115.391,113.790
224.358,183.952,115.637,113.276
223.229,183.531,115.781,113.114
225.370,183.668,115.975,112.810
222.946,183.904,116.028,112.603
223.481,183.234,115.483,112.463
224.219,183.264,115.116,112.327
224.409,183.291,114.788,112.376
225.002,182.577,114.840,112.451
227.651,182.653,115.397,112.445
226.582,183.847,115.454,112.352
230.089,183.558,115.437,112.425
228.136,184.851,115.594,112.095
228.229,184.498,115.688,111.997
231.541,185.794,116.505,111.539
227.452,185.304,117.018,111.295
230.883,185.551,117.487,111.029
228.996,185.367,118.637,110.762
226.847,186.043,119.175,110.441
227.717,185.605,119.140,110.451
226.957,186.075,119.021,110.344
226.459,186.012,119.109,110.341
223.050,186.105,118.897,110.372
222.486,185.200,117.415,110.541
222.124,184.235,116.439,110.565
223.115,185.328,116.063,110.497
223.949,184.975,116.023,110.331
225.564,185.709,115.842,110.060
222.650,186.491,115.534,109.931
226.164,185.101,115.976,110.015
221.650,184.932,115.960,110.325
226.276,185.652,116.170,110.053
227.109,185.466,116.816,110.089
228.128,185.594,118.024,110.009
229.415,186.979,119.556,109.539
228.665,186.295,120.221,109.538
229.289,186.622,121.303,109.392
228.606,186.098,122.475,109.281
224.534,186.014,122.535,109.543
224.435,185.995,121.656,110.019
222.056,185.713,120.657,110.470
221.226,185.990,120.136,110.586
220.858,184.617,119.482,110.726
222.391,185.229,117.966,110.622
222.375,185.160,117.563,110.612
222.073,185.306,117.094,110.492
224.979,185.185,116.657,110.443
225.201,185.888,116.500,110.386
225.278,185.586,116.219,110.420
226.865,185.119,115.992,110.497
226.861,185.093,116.668,110.462
229.975,185.175,117.680,110.321
230.935,185.282,119.408,110.185
232.826,186.872,121.062,109.741
227.710,187.090,121.363,109.593
225.702,186.919,122.132,109.593
225.618,186.391,122.357,109.647
224.782,186.177,122.543,109.774
223.851,185.981,122.278,109.943
221.636,186.099,121.674,110.139
219.692,186.088,121.019,110.259
222.423,186.537,120.311,110.101
220.551,186.794,119.498,110.148
220.764,185.663,118.784,110.175
224.573,186.351,118.436,110.139
223.087,186.092,117.624,110.204
223.600,186.219,117.029,110.080
224.318,186.041,116.627,110.097
226.590,185.717,116.504,110.020
227.676,185.287,117.257,109.936
229.484,186.118,118.135,109.668
230.979,186.380,119.521,109.361
229.989,187.512,120.387,109.084
230.635,186.738,121.176,109.057
226.868,186.870,121.276,109.092
223.990,187.272,121.087,109.174
223.302,187.267,120.050,109.364
222.588,186.331,118.748,109.488
220.926,186.393,117.471,109.583
223.574,186.569,116.630,109.755
220.763,186.177,115.289,109.824
226.590,186.549,115.419,109.814
221.588,187.049,115.357,109.792
223.721,186.568,115.103,109.864
222.857,186.253,114.493,109.895
225.589,186.341,114.421,109.883
224.123,185.578,113.727,109.982
228.008,185.770,114.278,109.739
227.180,186.111,115.207,109.485
225.851,186.595,115.838,109.242
226.072,186.487,116.329,109.293
225.924,186.716,116.365,109.322
224.744,186.766,116.177,109.467
225.726,187.155,115.650,109.460
224.810,186.781,114.919,109.672
225.390,186.952,114.076,109.736
225.486,187.056,113.002,109.828
224.019,186.128,111.769,110.089
226.388,184.901,111.338,110.323
226.019,185.526,110.761,110.388
224.296,185.375,109.916,110.493
227.188,185.722,110.281,110.376
225.591,186.059,110.010,110.317
225.965,185.892,110.351,110.214
225.834,185.605,110.637,110.056
226.804,185.815,110.928,109.942
226.597,185.643,111.510,109.868
226.926,185.885,111.808,109.844
227.257,185.887,112.891,109.805
226.906,185.501,113.962,109.824
227.592,185.572,115.141,109.812
228.110,185.879,115.684,109.718
228.317,185.586,115.924,109.765
226.960,185.876,116.357,109.621
226.396,186.219,116.699,109.576
225.967,186.275,116.660,109.627
224.370,186.006,116.658,109.796
223.066,185.773,115.827,109.916
226.318,186.177,115.828,109.879
223.932,185.967,115.269,110.001
224.259,185.882,114.754,109.995
223.951,185.166,114.170,110.127
225.635,184.808,113.615,110.323
226.033,184.591,112.939,110.805
227.008,184.384,112.350,111.048
229.531,183.708,112.087,110.840
228.910,182.630,112.294,110.654
232.267,182.929,112.341,110.545
230.807,183.841,112.672,110.531
229.987,184.374,112.850,110.663
228.374,183.536,112.790,111.082
228.662,182.050,112.356,111.963
229.784,179.975,111.658,113.036
230.436,177.472,110.794,114.519
231.755,175.306,111.094,116.244
233.461,173.638,112.116,118.557
232.448,172.347,112.539,120.633
231.338,170.284,112.253,122.624
230.814,169.628,111.613,124.964
230.727,167.229,110.149,126.264
231.863,167.147,108.446,127.689
230.789,164.790,106.861,128.949
231.304,162.525,106.279,129.942
230.964,159.327,104.953,131.083
233.696,157.055,102.889,132.503
232.859,152.580,102.314,135.317
232.850,147.663,101.730,138.661
233.145,143.750,101.638,142.857
231.835,136.737,99.489,148.934
231.179,131.398,96.352,155.176
231.423,125.774,94.017,161.324
234.115,118.766,90.474,167.863
233.779,113.695,88.344,175.099
234.295,106.047,90.139,181.575
234.100,101.456,91.545,187.110
230.771,96.263,92.287,191.636
224.969,92.914,93.610,195.635
222.522,91.607,93.126,198.325
217.926,95.517,97.281,196.833
216.483,102.132,104.358,192.847
218.818,106.923,109.656,187.555
218.227,112.288,110.901,183.361
219.231,121.925,110.235,179.333
219.559,129.000,111.639,174.582
219.053,134.252,109.774,169.495
221.720,141.694,109.292,163.672
223.387,149.514,106.460,159.109
225.327,153.513,104.132,154.091
226.971,157.567,101.887,149.703
228.126,160.269,100.027,145.169
228.535,163.557,98.011,141.142
229.490,165.446,96.754,137.552
229.910,167.899,95.786,134.694
230.079,168.839,95.357,132.858
231.019,169.534,95.878,131.511
231.071,170.002,96.479,130.342
231.306,170.346,97.114,129.309
231.833,169.878,97.656,128.609
231.243,170.695,97.032,128.046
232.378,170.004,97.177,127.887
231.690,170.336,96.430,127.424
232.148,170.313,96.172,127.266
232.307,170.678,95.534,127.055
232.356,170.579,94.974,126.904
232.634,170.461,94.656,126.866
231.968,170.542,93.959,126.871
233.074,170.750,93.330,126.637
232.501,170.664,93.283,126.739
232.427,171.286,93.006,126.724
232.431,170.780,92.622,126.647
232.889,171.271,91.959,126.469
232.745,170.946,91.503,126.363
232.962,170.667,91.300,126.351
233.108,169.738,91.348,126.896
232.716,169.296,92.214,128.054
231.555,167.827,92.624,129.384
232.155,166.192,93.733,130.951
231.577,163.363,95.063,132.965
229.844,160.146,96.071,135.088
229.282,157.525,96.622,137.103
229.317,153.153,98.075,139.718
227.934,150.345,98.076,142.080
228.160,147.718,98.121,144.676
227.672,143.611,98.057,147.489
227.550,139.910,98.499,150.466
227.576,136.235,99.497,153.554
226.836,133.255,99.847,157.072
226.775,129.680,99.742,160.160
226.436,126.488,99.394,163.285
226.349,122.325,99.102,167.621
224.959,116.148,98.957,172.570
224.681,112.167,98.221,176.928
223.639,105.465,98.730,182.834
224.068,100.803,99.996,187.763
222.807,96.110,100.329,191.646
222.955,92.384,102.397,196.822
222.528,89.646,102.386,201.307
221.664,87.250,104.173,205.043
221.053,83.767,105.571,208.468
221.174,83.517,106.409,209.589
224.098,81.189,108.073,211.020
224.301,78.760,109.847,212.025
221.361,78.201,111.010,212.964
226.027,78.071,109.356,212.887
227.042,77.904,107.573,212.368
229.325,78.803,104.767,210.579
231.608,77.516,103.736,210.032
232.567,79.075,103.631,210.565
232.505,80.030,101.318,210.121
232.881,79.694,99.885,209.784
234.025,80.588,98.782,209.614
235.042,79.444,98.220,210.640
233.417,79.681,96.911,211.357
236.475,81.984,94.487,208.823
233.624,79.398,94.480,210.396
235.200,82.244,93.302,208.678
233.437,80.707,94.038,209.176
236.881,81.514,93.336,208.400
233.287,78.981,94.437,210.485
235.463,82.382,92.624,208.669
234.051,80.132,93.010,209.726
235.912,81.419,92.396,208.955
232.654,78.973,94.064,210.347
234.548,83.046,92.425,208.685
232.925,80.467,92.308,209.147
234.292,82.291,92.227,208.590
232.490,79.730,92.708,209.234
234.539,82.750,92.252,208.702
231.408,79.039,93.373,209.935
233.229,81.638,93.272,209.154
231.316,79.608,93.322,209.375
232.686,80.732,93.064,209.042
230.178,81.401,93.314,209.023
231.656,81.448,93.781,208.708
231.207,81.231,93.331,208.262
231.691,81.446,93.189,208.195
230.980,81.760,93.188,208.225
231.308,81.322,93.465,208.190
231.209,81.806,93.246,208.056
230.728,81.589,93.417,208.108
230.379,82.059,93.802,208.030
228.820,82.175,94.103,207.862
228.804,82.814,93.488,207.516
229.111,82.304,92.106,207.526
228.398,84.567,91.437,207.988
224.310,82.612,93.219,209.022
221.185,85.478,95.135,208.145
222.281,87.851,97.062,204.956
219.407,90.689,100.346,201.769
215.570,95.651,100.530,198.648
214.033,95.113,100.650,197.369
214.443,94.498,101.839,196.391
214.047,95.917,102.747,195.424
