573.000,405.000,21.000,15.000
581.719,406.024,21.466,15.367
594.423,402.614,21.924,15.628
603.852,400.570,22.030,15.448
621.189,409.034,22.205,15.453
643.034,424.404,22.470,15.449
663.058,426.535,22.433,15.681
677.610,421.618,22.442,15.911
692.466,416.302,21.711,16.066
706.692,423.770,21.604,16.554
695.725,408.636,21.558,16.544
693.278,401.335,21.511,16.643
688.849,397.616,21.753,16.693
674.802,391.853,21.834,16.585
665.216,387.246,22.322,16.606
661.242,391.223,22.797,16.728
652.350,387.318,23.217,16.405
641.912,373.401,23.747,16.152
631.483,361.029,24.266,15.999
619.085,353.175,24.764,16.014
603.902,357.456,24.955,15.928
587.909,361.676,24.927,15.938
571.785,364.378,24.760,15.783
556.951,369.115,24.512,15.661
545.199,374.519,24.463,15.557
526.205,374.432,24.363,15.512
506.471,376.594,24.348,15.567
494.086,378.386,24.350,15.677
483.557,378.119,24.623,15.621
474.244,374.838,24.997,15.753
468.572,375.316,25.277,15.923
467.322,373.615,25.637,15.961
471.502,367.416,26.115,16.186
467.210,357.421,26.554,16.258
465.489,354.565,26.856,16.396
469.663,355.570,27.219,16.527
470.629,360.079,27.468,16.702
474.773,359.864,27.737,16.689
486.051,359.168,27.827,16.622
488.265,350.158,27.822,16.725
493.798,346.258,27.404,16.778
501.081,350.840,26.631,16.685
515.581,357.671,26.041,16.616
519.261,361.051,25.362,16.707
520.262,376.487,24.786,16.841
529.544,393.864,24.239,16.932
534.280,400.312,23.842,16.887
530.947,398.471,23.982,16.859
529.550,402.526,23.974,16.822
524.423,403.543,24.062,16.727
520.761,404.440,24.375,16.632
516.303,402.829,24.911,16.411
515.017,397.744,25.334,16.245
505.438,385.752,25.526,16.156
497.916,378.520,26.032,16.213
502.833,383.012,26.104,16.445
507.112,389.951,26.144,16.694
505.596,402.566,26.274,16.767
495.692,404.570,26.228,16.706
494.075,402.844,26.017,16.538
489.726,390.536,25.918,16.685
488.384,386.376,25.726,17.084
492.823,389.673,25.461,16.861
503.996,392.684,25.356,16.905
525.985,398.807,25.235,16.998
512.620,384.726,25.447,17.140
503.801,378.001,25.713,17.334
494.773,385.813,26.162,17.226
487.023,383.831,26.838,16.920
471.695,377.569,27.302,16.866
460.437,384.382,27.568,16.876
468.806,379.377,28.042,16.835
476.846,361.602,28.475,17.123
485.896,357.314,28.736,17.494
485.113,357.493,28.997,17.555
473.406,357.531,28.831,17.626
470.082,352.033,28.221,17.580
471.100,351.042,27.516,17.438
482.586,349.057,26.591,17.127
474.729,336.275,25.868,17.239
473.899,329.104,25.410,17.170
463.580,332.072,25.073,17.263
464.379,348.980,24.796,17.385
491.215,362.350,24.581,17.465
518.151,354.742,24.528,17.815
514.544,376.747,24.634,18.332
502.846,381.225,24.784,18.525
492.943,369.085,25.077,18.497
507.227,346.896,25.331,18.234
531.126,337.897,25.731,18.240
551.029,331.890,26.374,18.281
547.496,336.149,26.525,18.283
553.385,322.758,24.573,19.303
551.134,325.286,25.027,19.273
548.586,326.367,25.126,19.361
554.017,327.145,25.743,19.270
555.194,328.181,25.944,19.379
560.935,332.390,26.123,19.377
549.135,337.384,26.215,19.272
557.634,341.221,25.955,19.204
568.761,345.815,25.646,19.251
560.857,350.795,25.504,19.202
561.140,357.974,25.393,19.208
574.547,365.275,25.191,19.408
579.689,369.716,25.023,19.424
579.347,379.478,24.946,19.399
589.948,383.899,24.826,19.825
582.201,383.020,25.506,19.577
581.393,385.326,26.236,19.364
578.462,386.865,26.436,19.498
580.657,394.057,26.929,19.369
582.614,390.655,27.471,19.267
586.220,389.878,28.035,19.178
586.231,386.792,28.851,18.980
588.053,386.056,28.850,19.217
583.024,386.490,28.324,20.173
575.129,381.067,27.890,20.705
565.553,379.415,27.470,20.674
564.003,357.234,26.614,21.791
561.654,360.391,26.635,21.971
561.131,361.876,26.686,22.139
562.737,357.184,26.345,22.430
555.977,352.283,26.225,22.572
548.332,345.938,25.843,23.062
549.649,346.973,26.060,23.073
553.030,346.530,26.278,23.034
554.741,345.888,26.679,22.964
554.074,345.730,26.881,23.000
553.544,343.845,26.983,23.136
575.353,351.487,25.452,23.833
571.384,349.907,23.625,24.289
571.583,347.133,22.501,24.553
570.194,349.185,21.234,24.786
570.561,347.993,20.100,24.868
571.102,345.972,19.219,25.022
567.007,343.707,18.354,25.205
561.504,345.942,17.766,25.016
558.945,347.476,17.292,24.769
554.699,346.320,16.942,24.383
555.879,342.453,16.632,24.001
554.075,339.799,16.279,23.725
554.545,336.554,16.144,23.306
559.428,330.316,15.852,23.041
565.037,326.050,15.668,22.948
570.103,323.767,15.421,22.640
575.490,321.049,15.163,22.146
578.457,316.064,14.944,21.973
581.682,310.590,14.600,21.861
585.680,304.223,14.373,21.525
591.363,299.600,14.084,21.137
597.461,299.899,14.161,20.803
609.065,300.591,14.137,20.727
619.377,304.566,14.207,20.531
624.674,308.905,14.178,20.196
631.256,311.357,14.164,19.879
633.737,312.219,14.117,19.669
633.243,314.174,14.044,19.481
634.422,315.398,13.957,19.183
633.357,315.567,13.803,18.914
631.708,319.001,13.919,18.686
629.765,323.641,13.971,18.588
627.151,330.937,13.993,18.509
622.597,338.116,14.037,18.253
620.192,340.378,13.981,18.177
618.335,339.635,14.016,18.119
615.716,339.710,13.981,18.008
612.486,342.296,14.103,17.708
609.128,341.575,13.987,17.528
605.328,342.368,13.970,17.294
600.803,344.324,13.936,17.169
596.504,344.658,13.834,17.136
594.557,346.803,13.836,17.019
589.820,347.306,13.901,16.799
588.545,346.098,13.833,16.827
588.936,345.045,13.771,16.831
588.657,345.170,13.567,17.140
588.438,349.401,13.320,17.452
588.589,353.435,12.919,17.832
587.575,356.514,12.726,17.861
587.582,356.996,12.686,17.576
587.384,354.573,12.662,17.215
587.715,354.214,12.705,17.185
587.516,354.444,12.689,17.129
586.216,354.738,12.663,16.929
585.297,356.897,12.640,16.794
583.865,356.925,12.664,16.709
583.954,358.344,12.732,16.560
584.096,359.994,12.840,16.493
582.216,362.943,12.810,16.148
581.747,364.693,12.758,15.824
581.083,366.113,12.720,15.626
580.550,362.962,12.637,15.636
580.728,362.348,12.593,15.588
580.668,364.060,12.582,15.549
581.129,364.612,12.486,15.423
582.154,365.044,12.477,15.301
581.763,365.402,12.598,15.127
583.256,363.210,12.587,15.053
582.743,363.898,12.652,14.857
582.851,364.791,12.539,14.862
582.658,365.527,12.448,14.792
582.708,365.543,12.284,14.695
584.042,365.028,12.264,14.318
584.294,364.484,12.391,14.052
584.106,365.661,12.436,13.897
583.750,365.936,12.515,13.792
584.693,364.514,12.563,13.813
583.941,365.331,12.680,13.596
583.916,365.199,12.805,13.497
583.678,364.139,12.952,13.403
584.251,362.032,13.007,13.289
583.642,361.657,13.038,13.159
583.545,362.429,13.095,13.000
583.159,363.663,13.155,12.837
581.131,363.737,13.192,12.772
581.920,362.441,13.195,12.672
581.197,360.642,13.246,12.555
581.917,360.111,13.223,12.478
580.221,361.628,13.236,12.387
579.925,364.712,13.249,12.207
578.051,367.768,13.222,12.056
577.453,370.938,13.242,11.892
576.662,371.168,13.355,11.724
576.435,371.355,13.405,11.604
576.157,372.712,13.450,11.488
576.594,372.710,13.481,11.386
575.974,373.341,13.548,11.192
575.368,373.476,13.616,11.115
575.990,372.454,13.610,10.972
575.287,372.209,13.632,10.891
576.435,371.077,13.700,10.806
576.811,369.719,13.761,10.785
577.268,369.921,13.848,10.769
577.065,369.229,13.598,11.000
575.744,369.860,13.375,11.120
574.915,370.529,13.278,11.233
572.937,370.364,13.198,11.447
573.032,369.627,13.093,11.637
571.995,368.955,12.990,11.794
569.201,369.286,13.018,11.796
567.028,371.671,13.065,11.756
565.163,373.791,13.087,11.681
564.407,374.042,13.083,11.670
562.674,375.831,13.170,11.604
561.443,379.454,13.297,11.525
561.952,382.360,13.387,11.422
561.792,382.725,13.425,11.411
562.584,382.853,13.424,11.448
563.913,382.685,13.359,11.493
563.193,383.464,13.334,11.510
564.712,381.280,13.261,11.649
566.259,381.380,13.210,11.609
567.410,380.304,13.296,11.511
568.113,379.324,13.294,11.456
567.732,378.469,13.337,11.436
566.961,378.378,13.240,11.349
566.245,376.952,13.176,11.311
565.811,377.404,13.157,11.247
565.535,378.293,13.080,11.164
564.934,378.847,13.073,11.086
564.582,379.582,13.016,11.024
563.389,380.816,13.128,10.836
561.463,381.538,13.132,10.726
560.488,381.437,13.101,10.681
559.749,380.764,13.084,10.481
558.907,382.152,13.051,10.317
558.839,382.425,13.036,10.305
557.617,382.782,13.045,10.278
557.196,383.116,12.952,10.275
556.803,383.019,12.875,10.279
554.971,382.172,12.853,10.512
553.636,385.300,12.788,10.708
552.690,386.392,12.752,10.750
550.056,387.601,12.773,10.729
548.207,387.894,12.761,10.683
545.623,388.701,12.776,10.653
543.380,387.681,12.899,10.572
540.525,386.365,12.978,10.619
539.017,388.613,13.090,10.563
535.606,390.158,13.123,10.556
532.461,392.940,13.010,10.643
528.304,395.441,13.124,10.635
524.742,398.675,13.174,10.646
520.269,404.623,13.150,10.688
515.336,408.164,13.166,10.632
509.376,412.120,13.136,10.593
506.451,415.251,13.484,10.505
500.101,417.567,13.596,10.547
497.297,419.105,13.772,10.571
494.493,417.655,13.826,10.580
