1.000,121.000,43.000,24.000
-0.131,119.183,41.859,25.765
0.557,118.423,41.107,26.814
1.463,117.875,40.929,27.649
2.052,117.023,40.872,27.975
3.034,116.508,40.867,28.173
3.606,116.809,40.659,28.010
4.154,116.650,40.591,27.837
4.557,116.703,40.678,27.643
4.602,116.836,41.050,27.512
5.402,117.718,41.231,27.166
5.872,118.096,41.540,27.198
6.373,118.329,41.469,27.011
7.037,118.488,41.620,26.998
7.500,118.265,41.669,27.038
8.334,117.945,41.716,27.276
9.246,117.699,41.477,27.322
10.010,117.337,41.314,27.364
10.580,117.164,41.147,27.395
11.060,117.154,40.927,27.413
11.909,117.085,41.108,27.511
12.835,117.044,41.011,27.510
13.633,117.023,40.841,27.356
14.631,117.237,40.612,27.202
14.742,117.391,40.571,27.106
15.489,117.476,40.148,26.974
16.683,117.588,40.413,26.990
17.649,118.034,40.347,26.800
18.962,118.195,40.292,26.637
20.076,118.032,40.280,26.412
21.549,118.045,40.302,26.503
24.227,118.060,40.440,26.719
25.544,118.084,40.517,26.941
27.203,118.292,40.363,27.126
28.965,118.411,40.245,27.311
30.735,118.780,40.003,27.438
33.088,119.243,39.544,27.429
35.947,119.380,39.311,27.415
38.009,119.207,38.728,27.493
39.860,119.319,38.295,27.734
41.047,119.492,38.012,27.879
41.653,119.894,37.466,27.925
43.001,120.275,37.132,28.034
44.058,120.871,37.064,28.073
45.049,121.250,37.017,28.184
46.227,121.742,37.196,28.378
47.378,122.320,37.616,28.422
48.305,123.116,37.860,28.403
49.382,123.902,38.055,28.285
50.168,124.447,38.119,28.267
50.605,125.180,38.100,28.284
51.073,125.674,38.069,28.220
52.035,126.122,38.064,28.222
53.263,126.603,38.197,28.147
54.333,126.818,38.045,28.349
55.333,126.416,37.810,28.638
55.900,126.045,37.494,28.833
56.369,126.189,37.057,28.750
57.057,126.430,36.953,28.696
57.661,126.989,36.918,28.689
58.643,127.127,37.003,28.675
59.694,126.918,36.903,28.927
60.081,126.448,36.743,29.197
60.484,126.021,36.385,29.280
60.790,125.715,36.060,29.313
61.382,125.884,35.888,29.303
62.319,126.569,36.183,29.140
62.429,126.855,35.965,29.186
62.657,126.873,35.819,29.267
63.269,126.636,35.779,29.422
64.090,126.441,35.918,29.547
64.823,126.256,36.033,29.576
65.321,125.666,36.075,29.694
66.027,125.702,35.971,29.537
66.947,126.108,35.876,29.473
67.647,126.275,35.478,29.605
68.550,126.168,35.116,29.905
69.178,126.102,34.917,30.171
69.550,125.939,35.000,30.204
69.859,125.661,34.986,30.312
70.015,125.708,35.089,30.302
70.635,125.885,35.272,30.112
71.245,125.462,35.340,30.037
72.434,125.101,35.516,29.978
72.771,125.051,35.406,29.801
73.958,124.823,35.445,29.631
74.870,124.286,35.932,29.385
75.952,123.550,36.367,29.254
76.525,122.981,36.620,29.277
77.358,123.152,37.047,29.193
77.719,123.104,37.313,29.183
78.327,123.074,37.136,29.094
78.869,122.923,37.084,29.111
79.570,122.721,37.049,29.281
80.098,122.792,37.096,29.383
80.541,122.944,36.923,29.461
81.015,123.335,36.691,29.444
82.747,123.753,36.831,29.215
83.958,123.883,36.989,29.055
85.234,124.426,37.217,28.964
86.713,125.141,37.304,28.876
88.462,125.428,37.289,28.894
90.788,125.283,37.061,28.707
94.405,124.564,37.273,28.788
97.886,124.165,37.403,28.660
100.853,123.777,37.192,28.688
