510.515,453.082,167.111,131.047
511.237,452.943,167.684,131.759
510.736,452.697,169.241,132.417
509.683,452.165,170.757,133.085
510.714,452.543,174.914,132.995
509.314,453.583,177.171,133.425
510.543,453.649,181.470,134.850
507.363,453.362,184.413,136.253
506.743,453.657,186.189,137.214
503.914,453.071,185.304,138.175
504.017,453.074,185.295,139.267
500.944,453.484,181.354,140.230
500.093,452.773,176.867,140.820
501.232,452.093,173.419,141.359
501.342,451.875,170.749,142.587
502.978,451.056,169.637,143.580
502.301,450.740,169.321,144.143
502.181,450.126,169.590,145.401
501.420,449.750,169.870,146.103
500.988,449.003,170.861,147.090
500.369,448.439,172.071,147.368
500.368,447.662,173.751,148.032
498.522,447.803,174.900,147.937
498.907,447.338,176.825,148.808
497.081,447.352,177.643,149.190
497.597,446.441,178.840,149.838
496.647,446.669,179.967,149.635
496.566,445.959,181.486,150.050
495.864,445.603,182.072,150.372
496.634,445.715,183.681,150.753
495.135,445.901,183.509,150.339
495.605,445.493,183.823,150.172
496.130,445.138,184.742,150.735
495.661,444.652,186.001,150.665
495.544,445.288,187.134,150.723
495.736,445.590,188.553,150.438
495.418,445.315,189.308,150.404
495.877,444.229,190.464,151.124
495.821,445.061,191.065,151.301
496.344,445.070,192.417,151.844
496.432,445.279,193.218,151.724
496.979,445.494,194.116,151.787
497.094,444.665,194.617,151.706
497.626,444.855,195.325,152.338
498.165,443.880,196.222,152.699
497.858,443.741,196.548,153.264
499.223,443.983,196.858,153.882
500.772,442.902,197.685,154.373
501.058,442.317,197.641,154.130
501.929,441.322,197.532,154.718
503.764,439.526,198.079,155.119
505.539,440.275,198.594,156.437
505.912,439.580,199.528,156.537
504.988,439.995,201.078,156.848
505.560,439.004,201.795,157.353
505.539,440.697,203.873,157.417
505.439,440.647,206.721,157.160
502.081,441.406,210.623,156.934
503.080,441.313,213.942,156.478
505.725,440.708,213.790,156.375
507.720,440.633,212.751,156.641
512.174,442.062,210.708,156.383
516.049,440.942,208.990,156.803
517.054,441.416,208.694,156.758
521.346,440.918,208.166,156.896
523.494,441.110,207.530,156.477
524.399,441.316,207.644,156.104
526.175,442.718,206.245,155.545
529.778,443.141,205.148,154.978
529.277,442.498,204.616,154.667
535.347,443.872,202.754,154.170
535.547,444.632,202.614,153.524
537.293,444.698,202.714,153.111
540.172,445.636,202.742,152.660
541.673,445.352,203.014,152.148
544.605,445.939,202.335,151.397
549.195,447.270,201.514,150.353
551.516,447.294,201.754,150.296
554.695,447.591,202.236,150.618
558.871,448.533,201.791,150.189
562.346,449.970,201.898,149.603
564.630,449.942,202.743,149.297
566.795,450.586,203.112,148.710
569.660,451.457,203.892,148.415
572.157,450.590,204.387,148.349
575.109,451.205,205.963,148.620
577.753,450.973,207.465,148.594
580.271,451.084,209.234,148.136
583.339,452.598,210.870,147.701
585.641,452.303,211.593,147.176
589.104,453.552,211.886,146.868
591.651,452.388,212.921,147.068
594.169,453.526,213.247,146.990
596.803,452.693,214.600,147.329
600.033,452.405,215.616,147.130
602.758,452.254,216.337,147.598
605.435,452.546,217.288,148.136
607.608,452.037,218.341,148.630
610.037,452.955,217.588,148.921
612.151,452.575,217.779,149.090
614.475,452.151,219.177,149.559
618.049,452.375,220.908,150.507
620.485,451.464,223.096,151.001
621.914,451.851,225.490,151.465
624.903,450.367,227.574,152.689
626.430,450.293,227.756,153.115
629.258,448.827,228.590,154.622
630.475,448.109,229.588,156.115
632.866,447.980,230.891,156.992
635.192,446.928,230.921,159.457
638.019,445.214,232.589,160.591
638.043,444.621,233.307,162.563
639.715,444.244,234.787,164.958
641.223,443.838,235.928,167.409
643.872,441.635,238.406,169.082
645.252,442.147,240.283,171.559
646.352,441.776,241.475,173.191
647.777,441.501,242.653,175.379
650.009,439.957,243.472,177.937
651.748,438.319,245.341,180.296
652.701,437.822,247.585,182.289
653.717,437.033,250.249,184.552
655.435,435.930,253.249,188.370
656.733,434.170,255.414,191.294
658.165,433.451,257.966,194.727
659.809,432.049,260.582,197.836
659.596,432.373,262.734,199.838
661.445,431.272,265.214,203.216
661.887,432.073,267.812,205.779
663.274,431.152,269.867,207.512
664.241,430.918,271.312,210.208
664.579,429.477,274.263,212.124
666.105,427.694,275.935,215.217
667.706,427.891,277.125,217.341
669.053,427.338,279.908,219.720
669.318,426.989,282.069,222.238
671.198,425.811,284.342,223.951
672.965,424.571,286.246,226.304
675.138,422.381,287.261,228.704
676.627,422.091,289.999,230.970
678.076,422.811,291.742,231.641
679.273,421.141,294.655,233.385
678.457,420.468,296.195,233.194
680.677,422.177,297.608,234.213
680.620,420.837,298.873,234.279
682.494,420.662,299.484,235.416
684.542,420.447,299.847,235.235
685.705,419.467,300.673,235.011
686.312,418.131,300.596,235.701
688.288,417.976,302.474,237.238
689.976,417.008,301.012,238.100
692.804,419.488,302.139,237.569
694.408,417.711,301.630,238.388
696.785,416.487,301.884,238.668
697.444,416.797,300.935,237.488
698.406,417.446,299.996,235.831
700.118,417.737,299.075,235.817
703.810,415.151,298.994,238.040
705.272,417.638,299.305,237.125
707.589,415.999,299.211,238.415
709.007,419.127,298.362,236.320
713.584,415.685,297.902,237.507
714.089,416.550,296.814,237.277
717.326,419.305,296.127,236.811
720.233,418.665,295.748,235.615
722.657,421.452,293.712,233.673
726.967,422.178,292.575,232.220
729.090,422.795,292.839,232.996
732.114,423.446,292.077,231.134
736.346,423.117,291.562,231.159
738.177,423.227,289.880,231.110
742.354,422.694,287.495,229.983
745.620,422.917,284.311,228.918
750.816,422.379,282.667,228.768
753.861,424.132,278.883,228.182
756.960,424.398,276.684,226.080
759.940,424.646,273.780,224.799
766.972,423.608,270.830,223.565
770.153,425.320,268.876,222.991
775.919,421.811,267.866,222.624
778.499,425.127,266.983,219.021
784.025,424.121,265.990,216.963
787.030,428.016,265.276,213.379
791.725,427.196,266.622,210.745
801.019,431.123,268.422,207.148
800.387,430.032,266.204,204.205
810.105,433.854,268.197,201.593
813.302,429.949,268.895,199.681
817.524,429.230,267.834,197.641
821.848,430.154,263.196,195.160
825.650,431.577,259.082,191.949
828.853,432.577,253.660,188.736
835.249,430.269,251.129,187.679
841.064,430.164,248.875,185.847
846.510,431.179,246.634,184.458
851.199,432.463,243.196,180.769
856.188,431.391,241.526,179.309
861.077,431.855,239.638,177.226
867.296,431.167,239.232,175.112
871.101,430.992,239.772,173.400
874.817,430.681,240.197,171.405
880.734,432.754,241.617,168.957
887.366,433.974,239.451,167.440
890.237,435.998,240.850,165.910
900.244,435.344,239.594,164.144
906.027,435.357,238.225,162.919
909.891,436.559,235.598,161.195
918.397,435.884,235.133,158.873
926.516,434.335,231.954,157.441
932.071,433.905,230.356,156.798
937.113,433.610,229.517,155.938
942.651,433.396,227.654,155.184
947.901,433.406,225.997,154.553
952.882,434.243,225.107,152.927
957.022,435.141,223.100,151.695
964.169,434.714,223.646,150.821
966.139,434.539,225.134,150.266
970.912,434.453,225.759,149.556
976.087,433.608,226.134,149.079
980.533,433.052,226.217,148.850
986.433,432.447,224.627,148.382
992.709,432.966,222.149,148.190
995.717,433.854,221.898,146.841
999.469,433.231,221.940,145.701
1003.159,433.904,222.149,144.001
1008.448,432.965,222.078,143.302
1012.858,433.177,220.136,142.618
1016.650,433.326,217.418,141.843
1019.503,432.513,217.194,141.436
1025.398,432.601,216.249,141.106
1029.496,433.494,214.494,140.348
1033.572,433.473,213.713,139.675
1035.364,432.805,214.735,139.925
1038.666,432.796,215.259,139.713
1042.403,433.295,216.044,138.580
1046.910,433.327,215.713,138.001
1050.361,435.075,213.101,136.474
1056.291,435.414,212.393,135.334
1058.648,434.751,211.644,134.550
1061.828,433.895,209.933,133.810
1063.015,433.756,208.185,132.976
1063.775,433.544,206.455,132.245
1065.542,432.726,203.927,131.869
1069.344,432.566,200.277,131.788
1072.766,431.219,196.688,132.267
1105.972,491.459,192.446,139.937
1082.435,430.330,189.272,136.630
1085.207,431.438,186.815,133.865
1088.841,433.238,184.043,131.511
1092.966,436.124,180.095,129.552
1095.160,437.976,177.507,127.599
1098.481,439.050,174.944,126.554
1100.271,440.054,172.168,125.750
1102.830,441.269,169.887,125.078
1104.227,442.864,167.386,124.225
1107.029,443.542,165.258,124.021
1108.453,445.544,163.601,123.657
1110.937,446.209,161.745,123.249
1112.732,446.370,160.046,122.810
1113.466,447.472,158.434,121.967
1113.041,448.120,157.410,120.987
1113.236,449.229,157.209,120.001
1110.942,452.098,156.592,118.385
1112.219,450.618,156.415,118.173
1112.456,452.402,156.125,117.275
1111.006,453.642,155.862,115.750
1110.420,455.624,155.601,115.357
1107.098,456.977,154.972,115.234
1104.783,459.525,155.285,114.256
1101.398,459.741,154.122,113.004
1099.410,458.586,153.672,112.208
1095.531,458.111,152.302,111.244
1093.355,455.608,151.073,111.490
1089.901,456.000,150.341,109.872
1086.969,453.979,148.359,109.340
1082.022,452.399,147.757,108.631
1078.334,449.651,146.685,108.822
1073.100,449.940,145.687,108.479
1069.653,447.765,144.859,108.153
1066.210,445.911,143.502,107.473
1061.258,444.370,142.388,106.814
1055.898,444.206,142.832,106.226
1051.616,443.976,142.828,105.564
1044.189,445.803,141.862,104.574
1038.736,447.016,139.599,103.538
1032.796,447.392,137.803,102.757
1026.545,449.459,135.303,101.331
1019.786,450.126,133.238,100.517
1013.266,450.677,131.263,99.929
1006.508,452.588,128.615,98.970
1000.928,453.174,126.693,98.157
993.594,454.620,125.043,97.025
987.078,454.271,123.478,96.112
979.471,455.177,121.688,95.167
973.031,454.235,120.622,94.623
963.540,453.763,119.435,94.283
957.247,455.119,118.457,93.308
949.044,456.624,118.169,92.514
940.766,457.830,117.438,91.586
932.992,458.924,116.141,90.735
924.275,459.631,114.098,90.388
916.917,461.838,112.619,89.652
908.134,463.487,110.767,88.895
901.224,464.702,109.377,87.810
892.589,465.424,107.924,87.571
885.065,466.936,106.583,86.989
876.036,467.951,105.387,86.672
869.350,468.907,103.505,85.991
860.941,471.335,101.556,84.726
852.909,471.815,100.305,83.804
844.369,472.897,99.132,82.806
835.277,473.938,98.470,81.671
826.170,474.245,97.695,81.165
818.241,474.184,96.518,80.632
808.712,474.592,96.050,79.549
799.933,474.471,96.180,78.542
791.744,472.568,95.393,78.318
783.051,472.053,94.163,77.819
774.809,470.054,93.054,77.470
767.168,469.309,92.309,77.249
758.453,467.784,91.658,76.834
750.186,467.896,91.277,76.330
743.004,466.512,91.243,76.246
736.231,467.846,90.687,75.487
736.374,466.290,89.813,75.381
729.859,467.480,89.693,74.833
723.225,467.588,89.703,74.756
715.995,468.341,89.857,74.797
709.558,468.943,89.742,74.586
703.478,469.860,88.764,73.913
697.181,471.300,88.078,72.968
692.106,470.864,87.788,72.879
686.045,472.099,87.474,72.448
679.973,471.846,87.513,72.358
675.045,472.577,87.063,71.714
669.010,472.817,87.256,71.442
663.858,472.515,86.740,70.859
658.881,472.789,86.257,70.228
654.221,473.278,85.613,69.274
648.620,473.941,85.609,68.701
643.921,473.736,85.429,68.647
640.040,474.407,85.093,68.270
635.961,474.576,84.635,68.253
632.314,475.437,83.900,67.881
628.512,475.325,83.288,67.780
624.864,475.823,83.334,67.656
621.700,476.801,82.938,67.560
618.280,477.108,83.126,67.616
615.224,476.922,82.674,67.760
611.891,476.843,82.800,67.754
609.585,476.122,81.947,67.624
606.206,475.806,82.000,67.559
603.982,475.005,81.345,67.537
601.045,474.832,80.886,67.052
598.747,474.079,80.266,66.973
595.796,474.435,80.031,66.702
593.229,475.093,79.966,66.196
590.024,474.608,80.224,66.194
586.840,474.487,80.717,66.318
584.108,474.594,81.053,66.376
581.296,474.330,81.033,66.392
578.775,474.654,81.180,66.274
576.429,474.073,81.113,66.368
573.779,473.656,81.144,66.673
570.818,472.925,81.346,67.173
569.056,472.488,80.848,67.388
567.007,471.436,80.699,67.746
564.240,471.365,81.080,67.882
562.221,471.278,81.031,67.660
559.945,471.516,80.852,67.331
557.855,471.120,81.138,67.374
556.137,470.046,81.193,67.613
553.837,469.923,81.617,67.870
551.645,469.127,82.146,68.368
549.802,470.520,82.513,68.166
548.637,469.112,82.850,68.625
546.601,471.035,83.466,68.010
544.828,469.773,83.976,68.425
542.711,471.059,84.851,68.228
541.161,469.242,85.189,68.535
538.552,469.149,85.509,68.908
536.944,467.605,85.622,69.358
535.259,468.022,85.799,69.217
533.339,467.868,86.035,68.280
532.002,466.538,86.092,68.026
529.926,466.228,86.628,68.173
527.249,467.025,87.125,67.214
525.346,466.250,87.721,67.281
522.750,467.755,88.109,66.755
520.925,466.814,88.464,66.617
517.803,467.004,88.885,66.458
516.261,465.428,88.857,66.642
513.153,465.595,89.627,66.697
511.756,464.520,89.338,66.551
509.523,464.383,89.420,66.594
507.701,464.558,89.582,66.844
505.524,465.194,89.151,67.170
503.375,465.714,89.134,67.394
502.036,466.125,88.768,67.654
499.574,466.519,89.432,67.668
496.710,467.158,90.021,67.143
493.298,466.795,90.587,67.329
490.977,467.287,90.386,67.388
488.772,468.324,90.068,67.548
486.165,467.860,90.787,67.484
483.846,468.241,90.968,67.187
481.787,468.426,90.764,66.872
479.546,467.478,90.504,66.833
476.899,467.366,90.457,66.775
474.493,467.090,90.931,66.902
471.678,466.674,91.051,67.170
469.515,467.512,91.114,66.571
465.814,467.444,91.771,66.359
464.666,467.280,92.125,66.325
462.244,467.251,91.756,66.178
459.215,467.522,91.942,66.211
456.795,467.319,92.353,66.605
454.638,467.981,91.717,66.609
452.954,468.921,91.473,66.866
450.534,470.429,91.373,67.423
448.151,472.823,91.220,67.457
445.665,474.777,91.127,67.548
442.760,475.602,91.141,67.436
441.102,476.122,90.944,67.006
439.392,476.741,91.320,66.672
438.240,476.340,91.592,66.567
436.904,476.181,91.904,66.284
435.339,475.350,91.609,66.458
435.573,475.023,90.247,66.485
433.558,474.770,90.566,65.817
433.520,474.178,90.613,65.808
431.661,473.895,91.611,65.825
432.770,472.840,91.764,66.198
431.708,471.692,92.410,66.088
432.007,470.839,93.103,65.799
430.780,469.602,93.399,65.715
429.750,470.251,92.721,65.858
429.475,470.214,92.542,66.451
430.152,471.685,90.716,66.818
429.576,473.999,90.761,67.305
429.062,475.767,91.049,67.425
428.331,477.653,91.636,67.439
427.951,478.617,91.263,67.206
428.930,480.428,91.406,66.761
429.666,480.093,92.065,66.407
428.647,479.750,91.768,66.135
429.715,478.228,90.704,66.347
430.521,477.148,90.260,66.951
431.203,476.804,89.525,66.857
432.281,477.286,88.410,66.898
433.002,477.676,87.577,66.584
434.057,478.125,87.341,66.532
436.433,478.274,86.963,66.257
435.943,478.412,87.858,66.051
437.817,477.991,87.098,65.993
436.706,478.074,87.074,65.659
437.569,477.141,87.569,66.150
438.201,478.136,87.323,66.209
439.176,478.471,87.592,66.092
439.352,479.307,87.609,66.414
439.693,479.345,87.812,66.656
439.961,478.998,87.926,66.715
440.261,479.447,88.371,66.389
439.879,479.781,89.257,66.090
441.536,479.247,89.062,66.027
442.797,479.263,88.535,65.699
442.995,479.865,88.645,65.302
444.005,479.951,88.478,64.913
445.724,480.200,87.564,64.462
446.750,480.264,87.224,64.555
449.076,480.067,86.545,65.000
449.546,480.805,86.886,65.125
449.415,480.991,87.813,65.071
449.554,481.552,88.170,64.638
450.485,481.425,88.223,64.361
451.162,480.824,88.751,64.453
452.579,479.962,88.456,64.678
453.566,479.600,88.455,64.771
454.691,478.856,88.678,64.691
456.594,478.047,88.053,64.601
455.976,477.215,88.603,64.457
455.228,476.395,89.679,64.533
456.636,476.757,89.941,64.399
458.256,476.959,89.319,64.284
458.235,477.902,89.471,64.539
459.101,478.025,89.840,64.926
459.815,477.791,90.063,66.059
460.435,478.779,90.653,66.451
462.150,480.222,90.918,65.442
463.388,480.812,90.578,64.481
463.737,481.172,90.875,63.922
464.731,480.570,90.769,63.557
466.274,479.998,90.086,63.480
466.815,478.275,90.083,64.150
467.554,478.336,89.669,64.066
470.534,478.471,88.715,64.098
469.892,478.171,89.708,64.341
471.119,478.657,90.470,64.394
471.482,478.423,90.677,64.582
472.382,478.739,90.903,64.878
473.004,478.733,90.537,65.039
473.942,479.607,90.801,64.853
473.367,479.227,91.695,64.695
474.180,479.080,91.474,64.917
474.891,478.479,91.225,64.945
475.312,478.143,91.666,64.804
474.875,477.844,92.181,64.739
476.317,477.286,91.959,64.766
477.724,477.352,91.232,64.804
478.943,478.359,90.727,64.760
480.233,478.844,90.483,64.915
480.505,478.693,90.504,65.211
480.059,479.376,90.765,65.103
481.579,480.193,90.526,64.576
483.635,479.562,90.366,65.230
483.666,478.536,91.128,66.201
486.004,477.657,90.911,66.748
487.963,477.193,90.293,66.960
488.419,476.144,90.614,67.228
489.165,475.877,90.277,67.235
490.306,475.837,89.722,67.181
490.400,477.076,90.459,66.485
491.557,476.540,90.989,66.625
492.573,476.844,91.435,66.224
494.142,477.063,91.603,65.716
495.746,476.441,91.365,65.403
497.406,476.879,91.985,65.072
499.071,476.908,91.823,64.713
501.020,476.617,91.960,64.505
504.051,476.135,91.215,64.960
506.393,476.156,91.002,65.153
508.054,476.155,90.493,65.437
510.200,475.693,90.206,66.089
512.984,475.238,89.653,66.569
515.315,475.383,89.125,66.469
517.853,474.180,88.885,66.821
518.552,473.992,89.746,67.038
522.326,473.140,89.421,67.065
524.919,472.267,89.220,67.470
525.677,471.810,89.961,67.582
526.883,470.889,90.754,68.059
528.543,471.562,91.059,67.867
531.205,470.952,90.727,67.801
533.374,470.146,91.409,68.141
535.314,471.366,91.552,67.783
538.414,471.547,92.447,67.799
540.435,471.452,92.146,67.833
543.372,472.232,92.737,67.413
545.129,471.551,93.572,67.500
547.540,472.633,93.331,66.716
548.629,472.794,93.932,65.863
549.951,472.623,94.627,65.356
552.479,472.961,95.214,64.939
554.171,471.717,95.709,65.004
556.985,470.846,95.034,65.393
560.425,470.633,94.581,65.438
563.372,469.743,94.166,65.629
564.886,469.141,94.399,65.828
568.247,468.855,93.853,65.883
570.574,468.931,93.321,65.451
572.041,468.220,93.720,65.675
574.302,468.400,94.006,65.272
576.119,468.706,93.998,64.583
577.075,467.983,94.857,64.110
580.294,468.069,94.909,63.713
582.129,467.178,94.507,63.445
583.906,467.413,94.695,63.133
586.477,466.085,94.038,63.397
586.112,466.230,94.671,63.379
586.847,466.226,95.380,63.137
589.186,466.826,95.040,62.499
588.498,465.615,96.584,62.932
591.178,465.571,95.939,62.843
591.831,464.834,96.018,63.132
