590.000,500.000,57.000,49.000
589.006,500.507,57.980,50.671
589.540,500.887,58.482,51.797
589.714,501.269,58.525,52.398
589.530,502.079,58.199,52.628
589.390,503.469,58.182,52.927
588.947,503.759,57.879,52.901
589.864,505.231,57.689,52.872
590.682,505.938,57.371,52.646
592.046,506.141,57.649,52.647
592.979,506.414,57.242,52.630
593.091,507.217,56.938,52.663
593.037,507.365,57.152,52.820
593.254,508.310,57.022,52.914
593.240,509.169,56.903,52.831
592.987,510.848,56.912,52.911
591.932,511.047,56.996,52.821
591.334,511.011,56.907,52.803
591.207,511.071,56.617,52.738
591.410,511.893,56.467,52.702
590.521,511.962,56.387,52.629
590.542,513.976,56.071,52.656
591.767,515.232,55.692,52.508
594.069,515.376,55.398,52.382
598.162,514.466,55.318,52.608
602.650,513.778,55.261,52.862
606.675,510.785,55.173,52.445
613.008,506.332,54.779,52.288
620.668,499.272,54.868,52.301
628.106,491.217,54.559,52.307
633.521,484.520,53.971,52.178
636.615,482.364,53.594,51.976
639.840,484.057,53.707,51.995
643.680,488.909,53.671,52.648
650.589,498.389,53.501,52.581
659.356,503.127,53.094,52.699
666.440,505.747,52.913,52.504
671.475,507.196,53.345,52.669
673.361,507.226,53.491,52.513
675.265,509.131,53.001,52.175
677.375,508.571,53.824,52.350
678.987,509.674,54.363,52.595
680.833,512.406,54.688,52.708
679.727,516.309,54.852,53.442
677.851,521.386,54.865,53.739
672.886,526.148,55.051,53.726
665.616,531.855,54.218,53.710
659.803,536.138,53.957,53.885
652.036,542.691,53.963,53.830
647.291,548.868,53.609,53.835
644.902,555.379,53.225,53.981
642.290,559.710,52.759,53.786
638.599,564.491,52.653,53.796
631.810,567.695,52.171,53.993
623.262,570.589,51.915,54.064
614.063,575.393,51.712,54.163
607.439,579.684,51.716,54.137
604.787,583.876,51.976,54.084
602.994,587.803,52.136,54.132
601.487,592.427,52.456,54.281
600.294,595.816,52.508,54.477
599.947,599.267,52.760,54.487
599.448,601.437,52.420,54.282
597.017,603.622,51.742,54.011
595.502,605.310,51.648,53.760
594.215,605.729,51.452,53.485
593.612,606.047,51.775,53.248
593.474,605.315,51.909,53.146
592.166,604.576,51.272,52.630
593.604,603.286,50.880,52.493
594.612,600.851,50.994,52.377
597.553,596.834,51.387,52.270
601.176,590.102,51.654,52.059
604.923,579.221,51.442,51.706
610.465,564.522,51.938,51.669
617.871,549.488,52.520,51.785
626.108,536.449,53.028,51.481
630.049,526.764,53.510,51.532
634.165,518.554,53.730,51.718
638.398,511.397,53.729,51.192
641.950,505.944,53.904,50.857
644.366,501.369,54.613,51.010
645.702,496.537,54.910,51.079
645.697,493.050,55.002,51.335
645.855,489.816,55.395,51.607
645.790,486.296,55.811,51.990
647.102,483.624,55.969,52.220
646.439,481.428,56.584,52.331
646.249,479.085,56.497,52.259
645.716,477.143,57.381,52.582
645.292,474.345,57.592,52.623
644.268,472.822,57.309,52.261
643.186,471.953,56.749,51.817
643.383,471.811,56.465,51.709
642.621,471.951,55.674,51.732
642.338,473.656,55.005,51.747
641.424,475.820,54.581,51.883
640.873,477.867,54.205,51.923
640.578,479.504,54.064,51.987
639.005,481.506,54.023,52.384
636.903,483.441,53.772,52.281
635.307,485.638,53.386,52.259
632.774,487.741,52.807,52.147
631.375,490.104,52.724,52.163
630.952,493.490,52.674,51.990
629.890,496.885,52.520,51.762
628.464,500.777,52.380,51.663
627.333,504.442,52.345,51.685
626.990,506.738,52.373,51.443
626.575,509.274,52.440,51.390
626.704,511.663,52.476,51.482
626.822,513.371,52.860,51.328
626.750,515.852,52.916,51.425
625.986,516.596,53.131,51.562
625.129,517.370,53.363,51.407
624.305,517.859,53.216,51.140
623.540,518.568,53.467,51.098
621.914,519.478,53.697,51.181
622.573,521.416,53.709,51.066
622.324,524.142,53.945,51.523
623.110,527.350,53.944,51.559
622.793,531.823,54.125,51.521
622.451,537.220,54.382,51.358
621.056,541.507,55.025,51.721
620.044,544.379,55.208,52.060
619.595,547.336,55.534,52.028
617.818,550.364,55.944,52.247
617.607,550.539,56.280,52.222
617.781,552.232,56.094,51.801
616.909,552.881,56.117,51.653
616.380,553.442,56.401,51.589
615.208,554.348,56.406,51.408
612.612,554.848,56.648,51.453
610.922,554.557,56.945,51.364
610.023,554.062,57.578,51.641
608.363,554.665,57.846,51.425
606.331,555.109,58.419,51.235
606.035,555.339,58.737,51.158
606.172,556.932,58.299,50.895
604.142,558.113,58.579,50.983
603.622,558.510,58.808,51.242
602.944,559.092,59.196,51.269
602.305,558.957,58.773,51.459
600.996,560.175,58.432,51.239
600.869,560.566,58.002,51.400
600.900,560.599,57.947,51.490
599.968,560.895,57.217,51.400
599.810,560.365,56.644,51.441
599.539,560.050,56.329,51.507
599.465,559.927,55.642,51.419
599.970,559.467,55.944,51.577
601.103,559.608,54.899,51.083
601.538,557.944,53.996,51.076
601.982,556.094,53.438,51.021
601.497,553.795,53.466,51.296
600.851,551.109,53.508,51.298
600.551,549.033,53.591,51.246
600.966,546.894,53.190,50.874
601.098,546.573,52.683,50.288
601.251,545.219,52.585,50.347
601.521,544.427,52.573,50.183
602.434,542.842,52.921,50.347
601.575,541.676,52.540,50.348
602.183,539.713,52.781,50.751
601.998,538.142,52.683,50.701
601.627,536.910,52.298,50.441
602.176,534.905,51.575,50.643
602.473,534.049,50.972,50.713
602.309,532.910,50.800,50.576
603.398,532.307,50.282,50.268
602.722,531.864,50.349,50.138
602.503,531.429,50.295,50.042
601.552,531.701,50.756,50.051
602.204,531.801,50.415,50.000
601.974,531.102,50.578,50.193
600.358,530.355,51.159,50.343
600.013,531.217,51.435,50.478
599.804,529.916,51.424,50.508
598.351,528.755,52.194,50.666
599.103,529.135,52.401,50.498
598.855,527.155,52.751,50.631
598.280,526.746,52.782,50.352
598.376,525.013,52.849,50.574
597.218,523.701,53.311,50.515
597.787,521.626,53.270,50.443
596.927,519.699,53.153,50.494
595.948,518.944,52.644,50.501
595.930,517.542,52.674,50.720
596.352,516.763,52.714,51.051
596.463,516.936,52.429,50.913
595.607,516.854,52.020,50.538
595.389,516.911,51.652,50.330
595.564,516.590,51.778,50.515
596.188,516.456,51.871,50.460
593.470,516.355,52.419,50.697
593.890,514.824,52.357,50.625
592.933,514.252,51.867,50.729
593.120,513.667,51.406,50.474
593.630,513.068,51.141,50.399
593.846,513.541,50.226,50.008
593.735,513.891,49.463,49.972
593.433,514.605,48.672,49.892
593.726,515.003,48.125,49.448
592.733,517.177,47.425,49.227
591.960,518.186,47.474,49.029
592.542,520.251,47.326,48.386
592.982,522.303,47.250,47.815
593.256,524.947,47.119,47.737
593.855,527.375,47.189,47.378
594.866,529.524,47.117,47.395
595.393,530.712,46.770,47.683
595.859,533.195,46.635,47.416
596.241,534.481,46.704,47.241
596.335,535.569,46.311,47.117
596.319,536.830,46.263,46.917
596.649,538.370,46.506,46.821
597.434,538.721,46.923,46.873
598.562,539.311,47.225,46.800
599.273,540.784,47.231,46.860
600.242,540.433,47.104,46.996
599.542,542.185,47.239,47.027
600.304,541.788,47.292,47.261
599.361,542.853,47.434,46.950
601.221,542.586,48.161,47.190
601.270,543.156,48.307,47.210
602.344,543.240,48.294,47.265
601.935,542.902,48.142,47.436
602.934,542.848,48.159,47.234
603.414,542.878,47.932,46.981
604.003,542.876,48.691,47.013
604.992,541.573,49.213,47.006
603.982,540.732,49.736,47.063
603.463,538.506,49.901,47.045
602.323,537.784,50.532,47.076
600.724,535.975,51.186,47.026
600.978,533.867,51.301,47.174
601.188,532.702,51.423,47.222
599.479,532.395,50.975,47.166
600.216,530.682,51.229,47.235
599.982,530.028,51.807,47.435
598.113,529.109,52.190,47.451
599.140,529.222,52.714,47.578
599.077,527.161,52.866,47.655
598.143,526.308,52.799,47.626
596.863,526.910,53.169,47.548
598.210,525.625,54.129,47.876
596.736,524.382,55.278,48.122
596.092,524.090,56.399,48.253
595.205,522.927,57.273,48.510
593.215,521.918,58.018,48.840
593.394,522.041,58.456,48.988
593.107,521.212,58.710,49.361
593.708,520.345,58.416,49.501
592.212,520.185,59.237,49.954
593.440,518.738,59.006,50.369
592.613,517.751,59.116,50.536
591.814,516.647,58.898,50.391
591.216,516.150,58.518,50.281
591.500,515.998,58.955,50.154
591.524,514.710,58.978,50.221
590.309,514.721,59.303,50.416
589.516,513.175,59.459,50.401
588.677,512.004,59.620,50.233
