10.000,148.000,913.000,414.000
8.845,128.781,895.572,419.542
20.275,133.007,896.977,421.516
26.204,132.656,890.755,418.772
30.821,133.968,893.931,418.973
38.643,134.260,889.463,418.789
43.187,134.850,885.116,417.450
44.752,132.697,881.555,412.455
50.742,135.285,882.204,406.415
51.475,135.206,868.750,401.161
57.341,137.099,859.846,396.744
70.530,137.684,844.021,392.104
70.991,134.320,825.047,387.082
78.539,141.073,812.344,378.349
90.170,145.179,795.059,369.224
93.777,148.670,780.034,360.518
104.521,151.282,766.007,352.194
111.429,156.633,754.210,348.137
116.831,157.930,742.529,343.648
125.742,162.333,734.460,337.751
136.314,167.461,725.263,334.878
147.507,169.112,714.120,332.826
150.119,175.182,702.987,327.318
158.729,180.838,693.788,320.721
165.161,185.365,682.167,315.902
169.684,190.655,668.836,310.285
179.522,196.155,653.802,303.764
184.757,200.981,639.807,297.020
192.757,205.123,623.542,290.839
199.592,207.750,604.917,285.089
204.793,211.421,589.729,277.242
206.091,216.990,578.348,269.982
217.835,224.039,564.534,262.081
229.240,226.894,549.249,258.040
238.102,230.570,537.490,254.369
248.453,235.304,526.430,250.457
260.837,239.307,516.644,247.491
271.459,243.050,508.926,245.185
274.754,250.438,508.473,243.811
284.789,254.803,504.630,243.367
291.244,259.329,502.949,244.679
291.511,261.825,502.269,246.274
293.802,264.996,501.630,247.247
297.217,269.143,498.984,247.666
305.122,269.189,494.555,248.383
306.631,269.370,492.628,249.007
309.018,271.329,491.412,248.837
313.466,270.984,488.441,249.132
313.719,270.762,486.139,248.627
316.099,271.055,483.858,246.714
320.716,272.409,479.414,244.523
324.805,272.527,475.752,243.339
328.043,272.695,472.111,241.384
330.254,272.348,468.500,241.974
335.465,273.731,463.440,241.684
339.478,275.717,459.459,240.274
339.660,275.473,456.706,238.432
340.394,274.306,454.775,237.272
341.197,274.061,452.604,236.804
339.122,272.899,452.375,237.561
340.076,273.889,451.084,237.572
340.541,273.451,449.997,236.032
342.875,273.058,448.383,233.767
343.201,274.194,446.639,230.960
344.021,274.798,443.495,227.870
341.882,275.238,444.219,226.813
341.393,275.743,444.113,225.219
343.056,275.271,442.881,222.404
344.099,276.505,441.086,220.841
346.231,276.872,439.106,218.964
344.723,276.115,437.623,216.140
347.078,276.638,434.060,212.968
346.345,280.856,432.393,213.181
346.504,278.993,432.735,213.733
345.000,278.484,432.125,212.327
344.540,279.968,431.237,212.035
344.105,279.910,430.323,207.974
345.193,280.602,426.987,205.521
346.920,281.728,423.730,202.875
347.985,282.947,420.769,199.803
347.024,283.527,418.561,197.608
345.902,285.613,416.238,197.941
343.290,284.568,414.162,197.240
342.929,285.824,411.763,197.754
342.653,284.395,408.795,196.011
343.027,284.971,405.377,194.460
342.887,284.601,402.094,192.173
343.724,282.621,398.136,191.250
344.954,285.136,393.382,190.674
344.587,286.510,389.252,191.789
343.244,284.711,386.123,192.739
340.413,285.084,384.560,194.324
339.659,283.078,382.535,194.089
337.451,281.686,379.557,192.664
337.723,281.502,376.276,189.554
337.225,282.640,373.151,187.162
336.346,283.580,370.083,186.836
333.655,284.678,367.543,187.440
333.574,281.621,364.500,187.148
332.556,284.184,360.141,189.002
330.850,282.159,356.406,188.348
329.824,283.169,352.669,189.198
326.925,278.396,350.392,188.362
323.737,277.049,348.186,187.539
321.302,275.093,345.853,186.433
318.955,274.898,342.924,184.681
318.689,275.082,340.090,183.524
314.940,277.222,338.632,184.236
313.513,271.994,338.060,181.862
314.132,278.755,335.977,182.094
317.602,270.848,331.831,180.162
318.642,282.070,328.386,183.964
317.594,272.082,325.375,184.103
318.471,272.920,322.765,183.839
319.014,270.914,320.568,183.227
321.642,277.600,317.784,187.048
319.481,276.073,316.719,190.650
322.356,273.003,313.884,193.865
322.187,273.090,312.013,195.644
324.248,272.855,309.663,197.561
323.581,274.360,308.958,201.536
323.396,266.621,309.226,201.517
325.710,269.418,308.798,203.620
326.765,264.398,308.119,201.930
332.029,262.393,305.820,198.254
336.770,258.313,304.597,192.318
339.591,266.268,303.464,190.853
343.055,260.268,302.516,185.926
347.466,269.980,302.065,184.474
348.147,270.124,301.410,184.069
351.211,275.690,300.163,186.070
353.128,277.928,299.376,190.142
359.388,274.318,296.906,190.604
358.136,284.484,296.675,196.457
365.366,280.693,296.139,201.816
364.288,287.688,296.644,208.390
370.164,281.183,295.325,213.092
368.958,283.740,294.909,220.092
374.400,280.800,293.954,224.032
374.617,282.153,292.214,228.563
375.406,279.034,290.855,232.866
377.159,278.295,288.267,234.637
380.208,278.703,285.757,236.430
382.732,278.275,283.566,237.630
384.164,276.905,280.843,238.454
388.557,275.352,277.167,238.271
392.732,275.711,273.837,238.853
397.338,276.505,269.904,238.825
400.352,276.111,265.750,238.659
404.611,275.343,261.491,238.588
407.913,275.287,257.769,238.824
411.259,276.094,254.023,238.197
413.873,277.376,250.533,237.221
415.294,280.350,247.359,236.336
417.512,279.712,243.981,235.011
419.860,281.220,241.173,234.005
420.338,280.922,239.104,233.721
423.068,281.963,236.490,233.107
425.141,281.659,234.538,232.599
428.300,282.320,232.144,231.916
430.726,282.163,229.587,231.336
432.712,283.758,227.380,230.342
434.064,285.480,225.132,229.766
433.131,286.185,223.877,229.637
435.322,287.523,222.254,229.516
438.024,286.780,220.556,229.193
438.679,288.426,219.597,228.993
440.326,288.308,218.514,228.661
440.143,289.127,217.654,228.477
441.613,289.564,216.445,227.964
442.842,289.127,215.315,227.100
444.982,289.549,214.634,226.674
446.280,291.009,213.961,226.142
447.134,290.172,213.350,225.019
445.763,292.417,213.017,222.805
449.206,293.804,212.771,220.894
449.183,295.317,212.196,218.851
451.942,296.221,211.837,217.000
452.892,298.589,211.381,214.796
457.006,295.748,210.718,213.571
456.951,295.691,210.594,212.447
455.590,295.864,210.822,211.014
454.196,296.688,211.469,209.637
454.182,296.585,212.180,208.556
451.811,297.048,213.453,207.189
451.944,298.165,215.381,206.221
448.113,298.644,218.319,205.247
448.099,299.736,221.169,204.434
443.323,301.130,224.433,203.362
444.204,301.905,226.794,202.614
441.564,301.821,228.806,202.170
441.330,301.253,229.563,201.789
439.534,301.854,231.406,200.904
438.169,302.974,233.923,199.680
436.772,304.206,236.835,198.881
432.682,304.326,239.557,197.773
431.142,304.294,241.006,197.058
430.805,302.973,241.669,197.255
429.331,304.445,242.484,196.879
426.513,303.489,244.398,195.949
424.571,304.070,245.990,194.816
424.350,304.102,246.734,195.319
423.363,303.015,247.997,196.103
422.429,303.807,248.685,195.475
421.372,303.232,250.560,194.717
419.370,302.976,251.902,193.874
417.476,301.941,252.690,192.518
415.198,300.362,253.895,191.789
412.114,301.667,255.189,189.568
409.713,300.202,257.255,188.475
408.350,302.291,258.120,187.510
408.235,302.828,260.254,186.011
406.248,301.944,263.036,186.133
404.875,303.601,264.344,185.908
405.007,304.724,267.366,186.287
406.365,304.754,270.072,186.495
405.366,304.864,273.200,187.653
406.502,307.200,276.924,188.318
407.400,307.896,281.095,190.269
408.916,309.717,284.760,192.270
410.829,311.545,289.030,193.515
412.619,311.581,294.871,196.948
411.735,314.444,300.983,198.527
414.293,314.940,306.881,200.807
414.384,316.583,312.204,202.113
415.076,315.744,318.834,204.223
413.181,316.250,324.610,205.844
411.376,315.446,328.841,206.941
410.815,314.501,332.283,209.416
410.046,315.238,336.122,210.604
406.501,313.903,342.578,211.820
404.135,310.897,347.588,213.310
402.358,310.359,351.619,213.969
400.895,308.250,356.707,215.099
398.732,306.562,361.340,215.053
395.209,305.552,366.062,216.286
392.029,302.048,369.600,216.295
388.917,302.848,371.857,217.135
383.828,301.020,375.717,218.822
379.765,298.696,380.236,220.236
375.802,295.455,383.070,222.330
374.866,295.913,385.600,223.080
370.927,294.124,388.263,225.391
368.167,293.388,390.450,225.940
365.780,293.043,393.592,226.412
363.324,293.896,396.785,226.324
358.214,294.124,403.407,227.400
354.638,293.753,408.212,227.953
350.261,294.137,415.031,228.010
344.764,294.941,420.941,227.876
342.583,294.715,423.817,228.534
339.725,294.967,428.465,229.165
334.540,295.215,430.519,230.401
335.009,298.155,433.471,229.264
333.732,299.060,438.049,228.681
327.791,297.226,442.005,229.033
327.932,298.781,443.373,229.834
323.295,297.302,446.304,233.470
325.525,299.226,446.517,232.051
320.673,299.231,451.530,231.019
319.527,299.962,454.868,228.926
