518.000,232.000,65.000,90.000
518.712,231.842,67.737,86.968
519.033,233.164,69.302,84.978
519.519,232.740,70.382,83.409
520.296,232.539,70.722,82.419
521.046,233.037,70.568,79.929
524.473,235.506,70.470,79.310
525.618,239.896,70.437,78.753
525.809,237.235,71.113,79.517
525.860,237.251,71.289,79.055
526.512,241.199,71.422,78.562
527.047,240.370,71.471,78.782
526.779,245.940,71.547,77.882
528.184,242.730,72.426,78.749
529.081,247.221,72.055,76.862
530.045,247.188,72.714,76.962
529.882,245.546,73.081,77.318
529.826,249.055,72.901,76.165
531.521,246.153,73.882,76.209
532.481,249.626,73.782,76.882
531.688,248.441,73.479,76.949
531.377,253.250,73.441,75.545
531.188,252.148,73.917,76.191
530.876,251.341,74.263,76.925
534.009,253.885,75.624,76.534
532.404,250.166,75.172,78.179
535.747,252.356,76.513,77.956
534.773,245.992,75.942,78.041
537.230,249.096,76.347,77.101
539.308,245.879,76.116,77.054
542.078,249.690,75.645,76.116
543.012,245.585,75.288,75.550
543.552,244.306,74.892,75.842
545.785,247.536,74.200,76.343
547.146,241.353,73.277,76.548
548.717,244.319,73.207,76.013
549.243,242.840,72.773,75.847
550.864,239.653,72.910,76.561
552.480,243.048,72.980,76.562
552.701,240.128,72.572,75.893
557.390,241.188,72.407,75.821
556.541,239.779,71.659,74.581
557.210,236.163,71.416,73.899
559.929,236.845,70.642,74.121
559.269,232.367,69.874,74.227
558.239,228.314,69.041,74.208
560.101,224.403,68.183,74.210
562.491,221.164,67.879,75.363
558.525,218.140,66.764,75.032
559.744,213.044,65.445,75.287
561.359,210.786,65.205,76.256
560.889,208.396,64.923,76.632
560.421,205.422,64.478,77.068
562.135,204.317,64.552,77.444
562.301,203.149,64.515,77.923
561.911,200.972,63.783,78.451
561.932,199.241,63.326,78.455
561.758,197.805,62.931,78.359
561.595,195.933,62.759,78.614
561.797,194.241,62.765,78.328
561.819,191.973,62.694,77.865
564.290,191.606,62.787,77.574
565.542,190.402,62.584,77.656
566.719,190.252,62.919,77.364
567.292,189.968,63.523,77.169
566.705,189.450,63.070,76.710
567.225,189.362,63.085,77.080
568.861,189.572,62.985,76.805
569.692,189.444,63.109,76.970
571.358,190.073,63.249,75.837
572.746,189.802,63.404,75.422
574.293,191.945,63.544,73.976
572.194,189.702,63.252,73.805
575.316,192.804,63.419,72.972
573.774,190.010,63.041,72.751
575.278,189.017,63.613,72.213
575.713,188.878,63.160,72.296
576.916,188.989,63.642,72.088
578.230,185.658,63.656,72.825
580.499,189.231,62.784,72.065
583.026,188.467,62.902,71.639
582.758,187.766,62.339,71.154
584.249,187.088,63.319,71.254
583.719,186.047,63.630,71.194
583.699,185.416,63.861,71.196
586.635,186.364,65.173,70.913
590.721,187.857,66.764,70.795
587.041,184.809,65.838,70.857
591.727,186.251,65.099,70.773
588.790,180.948,64.764,70.179
594.919,184.220,65.169,69.662
591.850,183.480,64.513,69.336
593.307,179.614,63.935,68.091
593.637,179.992,63.664,67.812
593.268,177.795,63.268,66.988
597.377,178.081,63.450,66.991
595.664,177.975,63.284,66.794
598.339,175.517,63.165,66.959
596.132,173.929,63.165,66.782
599.461,172.215,63.007,66.756
597.531,169.930,63.078,66.519
599.684,168.995,62.967,66.262
598.845,169.089,63.088,65.849
594.772,163.248,62.026,65.627
596.407,163.749,61.441,65.276
596.838,157.809,60.923,65.174
600.546,158.285,60.010,65.116
599.169,158.823,59.661,65.009
597.001,159.998,59.345,64.890
604.127,160.281,59.636,64.686
606.494,157.292,59.433,64.481
605.177,157.706,59.438,64.201
602.937,154.145,59.401,64.320
602.417,155.921,59.119,63.750
598.267,149.580,59.577,63.431
598.198,150.931,60.220,63.338
600.013,150.877,59.817,63.289
598.987,147.685,59.757,63.839
599.401,145.845,59.913,64.012
596.560,144.325,60.037,64.258
594.030,141.163,60.189,64.881
593.441,139.349,61.083,65.681
598.067,138.877,61.864,66.135
589.787,134.204,63.143,66.540
585.402,131.425,64.032,66.702
589.839,133.452,64.837,67.386
598.606,134.957,65.078,68.077
609.780,139.217,64.640,68.871
612.189,137.020,64.526,69.426
610.708,137.341,64.604,70.071
600.834,133.653,64.748,70.769
595.199,133.930,65.365,71.373
591.038,133.165,65.915,71.693
588.611,135.477,66.230,72.379
587.516,135.978,66.275,73.457
586.839,135.782,66.403,74.455
588.171,130.619,66.312,74.918
588.603,128.002,66.303,75.754
585.590,125.086,66.313,76.781
591.809,135.986,65.757,76.808
590.048,124.472,65.771,77.442
582.325,112.897,65.801,78.003
583.085,112.514,65.834,78.605
578.858,122.746,65.844,79.160
574.588,116.991,66.290,79.980
570.335,108.765,66.502,80.887
574.004,99.806,66.488,81.009
571.940,100.164,66.376,81.092
568.594,99.546,66.266,81.378
566.947,124.066,66.286,81.409
556.711,120.945,66.434,81.007
565.285,116.585,66.566,81.158
555.030,102.304,66.851,81.135
557.436,91.195,67.494,80.963
551.708,88.855,68.159,80.896
548.171,87.167,68.507,80.888
542.661,82.315,69.034,80.624
538.883,79.426,69.508,80.124
542.155,77.412,70.476,79.073
543.473,74.119,71.554,77.627
543.864,74.810,72.553,76.890
549.445,75.521,72.992,76.371
553.697,77.260,72.989,75.830
559.091,79.247,72.851,75.592
563.623,80.017,72.860,74.951
568.213,84.023,72.891,74.427
571.159,86.730,73.112,74.404
574.954,86.089,73.260,74.207
576.996,87.126,73.545,74.303
581.238,87.429,73.746,74.163
582.084,87.964,74.180,74.060
581.611,86.642,74.320,73.889
582.978,85.933,74.390,73.502
584.557,85.326,74.083,73.218
587.272,85.956,73.802,73.211
588.931,85.574,73.342,73.038
591.014,85.503,73.311,72.683
588.840,86.107,72.950,72.403
585.613,86.550,72.197,72.154
582.627,85.313,71.413,71.207
579.349,87.981,70.604,70.832
578.812,90.725,69.685,70.911
579.253,92.645,69.207,70.954
582.674,90.754,69.064,69.876
576.646,95.022,68.966,69.776
579.535,92.894,68.779,68.841
574.242,96.517,69.004,69.206
574.158,94.622,68.771,68.944
575.490,97.152,68.659,69.188
572.517,99.330,68.533,69.542
570.975,103.654,69.112,69.288
565.244,103.585,68.912,68.722
559.321,106.239,67.636,68.818
559.405,104.296,67.122,68.247
556.892,105.711,66.623,67.985
551.399,105.960,66.601,67.240
549.438,103.085,67.032,65.971
540.685,108.980,66.776,65.804
534.981,109.754,67.136,65.490
530.311,113.750,66.468,65.567
530.357,112.424,67.192,64.561
523.511,116.729,68.212,64.027
518.413,121.524,69.161,63.639
512.950,124.673,71.160,62.351
507.721,131.097,72.375,61.972
505.761,132.047,73.156,60.418
502.687,137.367,74.519,59.754
500.148,138.864,75.147,58.937
496.219,140.095,75.425,57.949
496.338,147.450,75.042,58.438
496.258,147.917,75.220,58.215
496.414,147.382,75.213,58.131
495.682,152.804,74.330,59.003
496.402,151.431,73.675,59.264
497.271,155.312,73.219,60.349
499.088,156.830,72.457,62.313
497.098,153.755,71.500,62.851
498.894,156.973,70.784,64.077
500.520,156.345,70.319,63.935
503.886,161.510,69.725,64.714
503.639,160.416,69.328,64.966
504.148,158.594,69.101,64.541
504.266,159.677,69.112,65.069
505.939,161.045,69.067,65.347
507.421,165.894,69.185,65.739
510.098,164.083,69.720,65.203
509.514,165.995,70.426,65.378
508.292,162.641,72.203,64.351
503.738,161.713,72.376,63.461
504.433,164.354,72.758,62.824
505.108,164.265,73.561,62.152
504.188,168.331,73.888,62.217
503.262,166.308,74.544,61.368
503.731,167.846,74.433,61.410
503.802,166.608,74.167,61.418
503.282,168.310,74.036,60.848
502.342,170.030,73.665,60.912
503.337,168.497,73.450,59.681
501.758,170.626,73.531,59.012
503.105,171.830,73.179,58.437
503.890,174.869,72.364,58.700
503.866,173.029,72.172,58.022
503.847,173.276,71.892,57.819
504.196,174.442,71.474,58.012
504.130,173.676,71.570,58.102
502.657,176.943,70.981,58.618
