124.000,1.000,293.000,356.000
118.290,-7.150,295.264,351.925
122.663,-1.960,297.598,350.635
119.643,0.856,299.681,348.604
119.866,-1.474,302.452,348.156
120.065,-1.074,306.590,346.778
120.875,0.213,307.579,340.707
119.003,2.062,307.498,331.810
117.926,4.691,310.481,326.678
119.927,6.429,310.582,317.025
117.576,5.844,311.009,308.784
116.794,8.824,310.821,301.883
117.425,9.055,310.855,297.213
112.957,9.421,311.335,294.044
114.959,11.455,312.563,295.903
110.866,9.159,313.941,295.524
104.509,11.362,316.523,296.740
101.535,11.074,319.466,299.610
95.932,8.601,325.435,299.448
87.324,9.742,333.651,300.328
79.289,10.698,338.643,304.010
80.491,9.304,335.696,302.921
81.027,14.736,331.535,299.507
78.520,14.860,322.952,300.031
73.194,18.488,309.832,295.412
63.586,28.010,299.594,290.886
63.996,25.037,282.929,290.371
58.539,29.641,271.893,287.691
60.221,33.091,265.425,288.026
61.403,34.128,264.413,285.334
50.649,36.199,268.512,284.546
50.715,37.048,271.227,279.477
43.298,36.650,276.415,276.910
46.064,38.895,276.355,275.516
42.393,37.366,279.803,275.169
37.007,39.769,285.067,272.949
37.727,40.408,288.809,268.073
42.375,39.256,291.192,261.953
50.087,39.685,298.262,254.814
49.636,40.331,305.249,248.938
50.845,40.173,308.894,245.311
43.757,40.917,312.279,244.400
49.937,40.869,314.325,243.434
46.362,40.509,319.053,242.798
53.454,39.141,320.257,243.587
51.062,37.608,320.725,245.887
45.014,37.023,326.857,246.162
39.890,37.242,331.541,246.422
46.832,38.866,334.628,245.007
52.312,40.203,332.920,243.955
51.631,42.024,327.908,241.959
64.541,43.407,318.284,242.433
70.452,46.565,313.059,241.421
84.490,46.909,310.918,244.289
90.171,46.198,311.947,245.623
97.091,47.039,314.793,248.948
103.241,47.113,316.750,251.083
102.678,47.371,319.147,250.125
106.004,45.375,318.061,250.043
108.981,44.640,318.585,250.715
114.532,43.866,317.490,250.296
119.091,44.718,313.912,250.115
116.256,43.351,311.084,248.367
112.341,42.826,306.905,243.945
110.453,44.110,301.207,239.125
113.113,42.565,296.164,232.730
116.789,41.592,295.603,226.099
121.610,41.204,297.344,222.119
125.568,40.275,297.090,217.996
130.009,40.297,300.966,215.938
130.379,38.016,302.353,216.151
130.705,37.461,305.104,217.319
130.430,35.691,306.815,218.814
130.483,32.201,309.532,220.569
115.354,31.616,318.530,219.423
103.611,31.459,327.894,219.032
101.342,29.186,334.278,220.626
96.367,33.893,331.631,217.688
90.821,32.079,325.355,214.031
82.313,37.592,312.668,212.086
84.866,33.067,297.949,211.432
84.842,34.114,287.807,214.803
87.667,31.815,281.602,216.992
95.146,29.002,277.884,221.198
98.859,25.703,278.875,224.847
101.303,24.813,277.789,228.948
104.960,23.163,275.743,230.766
103.433,21.474,275.393,231.794
101.745,19.747,273.465,231.898
104.806,23.484,278.180,234.447
98.494,24.262,275.764,232.714
99.272,24.849,278.194,231.535
88.101,25.296,271.682,228.594
90.351,27.997,266.621,224.419
92.299,31.634,262.682,218.633
91.094,35.580,263.940,211.470
91.232,37.841,266.368,205.003
91.703,39.976,268.827,201.482
93.140,39.935,270.740,199.229
95.659,41.709,272.868,198.930
93.436,40.746,275.068,199.277
92.381,43.953,279.812,199.021
89.525,46.239,282.297,198.452
89.618,47.237,282.536,197.929
82.009,48.862,286.362,196.311
66.882,49.603,292.813,196.006
64.097,48.728,293.675,196.906
67.602,48.330,285.388,196.697
62.245,50.152,272.382,195.415
60.387,49.464,258.177,193.541
69.347,47.896,244.987,194.379
73.085,50.653,238.422,195.360
73.356,50.464,236.845,195.301
74.930,51.794,237.399,197.497
76.945,51.306,238.062,197.636
79.055,52.060,238.550,198.006
77.761,52.879,241.065,197.815
78.186,51.631,240.928,196.165
76.978,49.501,242.013,194.308
74.451,48.029,243.831,191.747
71.964,46.468,244.744,188.835
73.149,48.121,246.433,184.277
80.016,48.925,246.415,180.226
79.444,48.468,247.287,174.802
78.177,48.952,250.193,172.924
78.342,49.843,252.661,171.510
73.418,50.079,255.112,170.734
72.310,52.555,257.815,169.702
73.198,52.749,261.014,169.421
74.492,54.578,261.523,169.638
68.957,56.182,264.284,170.369
65.832,56.206,264.297,172.240
55.180,56.997,262.860,174.000
53.790,57.664,255.669,176.758
48.748,58.543,247.826,176.042
44.600,60.289,237.686,174.405
48.863,65.041,229.554,178.095
53.186,64.734,224.502,181.151
56.991,63.815,221.367,185.172
60.867,67.279,219.199,186.199
65.051,69.464,217.143,185.224
69.765,68.817,214.399,182.878
74.523,73.433,211.229,179.102
76.431,73.612,207.418,177.180
