309.000,366.000,39.000,22.000
344.632,364.462,39.359,22.427
380.309,365.606,39.644,22.258
408.840,365.980,39.064,22.252
428.015,362.794,37.873,22.286
450.819,362.511,37.485,22.326
470.108,362.176,36.782,22.766
485.123,361.542,35.990,23.340
496.446,364.154,36.431,23.391
508.248,365.821,36.688,23.222
511.156,364.387,37.126,23.004
514.742,365.897,37.682,22.621
515.376,365.877,38.486,22.310
513.452,366.198,39.272,22.177
513.278,365.512,40.351,21.993
516.157,365.539,41.231,21.935
519.411,364.794,42.351,21.888
542.953,371.995,43.814,21.775
553.180,376.718,46.108,21.374
533.973,378.442,48.449,20.732
518.736,379.625,51.394,20.413
509.086,381.100,54.127,20.059
501.704,382.034,55.471,19.764
494.394,382.572,56.395,19.943
486.761,383.762,56.583,20.485
476.999,385.406,56.461,21.004
472.800,385.646,53.841,22.482
469.303,389.076,52.655,23.015
468.921,391.388,52.480,23.257
478.964,391.847,51.312,23.784
479.604,392.173,50.876,24.332
475.556,392.617,49.877,25.236
475.901,395.385,48.674,25.355
478.348,396.257,47.506,25.779
480.976,398.196,45.877,25.962
480.005,400.538,45.728,25.784
477.867,402.501,46.556,25.866
476.170,405.254,47.351,25.885
477.528,405.955,46.677,26.339
478.272,407.331,45.632,26.960
478.500,411.300,45.215,27.309
474.734,411.454,45.157,27.443
466.480,414.732,45.722,28.135
458.978,415.291,47.131,28.349
459.102,416.052,47.612,28.749
457.741,417.949,48.332,29.087
457.635,419.315,48.179,30.368
456.348,420.615,48.176,31.222
452.673,422.188,48.356,32.007
449.071,423.582,48.428,32.276
440.825,424.450,48.704,33.448
429.937,426.920,49.406,34.329
421.222,428.367,50.123,35.555
413.181,429.296,50.749,37.154
405.003,432.322,51.886,38.582
396.339,436.993,53.990,39.307
389.931,440.919,56.248,40.728
376.881,442.452,59.107,42.427
359.997,449.370,61.143,43.902
343.321,451.582,64.221,45.580
330.400,450.736,68.053,46.218
341.258,458.590,69.999,48.293
371.519,465.354,71.515,49.245
402.661,474.133,72.959,50.778
438.852,478.606,73.675,52.067
473.259,482.388,75.460,53.645
493.571,486.321,76.392,55.177
516.530,509.182,75.941,57.522
558.111,522.490,74.841,59.320
559.751,530.839,77.241,58.971
562.064,529.678,80.423,58.015
559.867,531.935,83.639,57.610
