524.000,74.000,448.000,643.000
494.100,37.962,447.588,653.126
488.849,46.577,453.530,659.475
495.446,45.389,454.471,660.537
499.153,35.992,454.823,664.638
485.036,25.707,453.005,670.044
501.428,28.503,452.897,672.630
496.032,21.664,454.849,675.843
510.503,19.215,453.709,678.251
503.531,26.288,451.410,671.686
520.909,0.657,441.384,675.474
531.414,12.906,431.484,669.889
535.954,8.117,425.659,662.306
535.100,10.668,427.110,658.761
526.694,12.528,430.551,656.929
527.004,19.008,429.093,656.576
536.338,16.070,421.220,658.588
543.056,27.592,413.857,654.709
556.582,65.648,411.721,629.914
578.368,130.128,406.610,588.439
541.835,78.568,421.406,590.593
489.824,33.135,447.729,616.170
511.076,24.815,454.691,642.433
493.042,10.012,467.445,662.889
499.764,16.440,477.622,670.521
496.013,14.469,482.905,673.379
502.830,15.116,490.019,677.914
473.673,1.059,502.388,686.570
487.822,6.807,506.203,691.670
479.172,-4.436,511.313,698.078
444.348,-5.661,539.816,699.665
451.921,-0.812,554.785,697.846
454.408,-8.919,558.251,694.548
454.446,-0.321,564.416,684.612
450.971,8.787,568.631,675.612
439.670,4.238,581.097,673.394
462.344,6.917,580.144,668.471
455.206,6.158,580.418,662.500
462.110,17.302,586.661,652.515
442.451,25.090,600.153,650.287
430.676,48.404,619.977,643.178
394.285,31.323,649.704,634.383
371.256,62.114,684.804,611.065
323.823,84.310,725.834,586.594
310.129,104.377,749.758,568.931
290.052,118.507,780.656,554.221
297.594,129.178,797.360,545.778
273.721,131.332,822.225,542.085
254.103,131.432,849.355,531.907
245.523,137.989,867.316,522.574
260.246,147.476,866.170,507.569
214.996,142.000,886.207,496.326
220.689,148.946,904.776,475.125
216.141,148.212,915.113,460.287
206.104,150.553,925.388,450.738
206.194,151.783,936.363,444.145
197.307,161.868,948.370,439.026
191.061,153.085,954.202,422.228
204.417,146.961,959.282,410.213
203.006,150.748,965.286,404.428
209.794,158.984,973.400,399.870
215.445,159.679,975.117,393.781
217.668,156.439,977.810,389.236
224.380,165.785,981.007,384.434
229.213,167.065,986.757,380.135
264.210,185.867,982.359,381.538
259.773,177.991,981.043,374.431
250.535,178.956,981.802,374.155
258.268,178.324,978.744,372.001
254.835,175.883,980.778,371.211
258.122,184.890,981.883,371.736
261.133,183.120,979.529,367.341
251.478,177.526,981.868,365.590
260.416,186.834,982.095,362.400
253.113,184.913,984.482,360.106
256.614,186.991,983.343,361.967
257.124,190.911,982.037,362.491
259.334,187.676,979.965,359.023
255.793,201.241,979.802,363.919
247.561,184.789,983.402,360.656
255.070,194.682,984.783,365.969
244.262,200.069,983.654,364.852
240.312,198.326,985.541,363.930
251.175,199.243,985.963,357.686
242.639,194.707,983.126,356.391
244.577,182.357,985.235,352.458
258.458,174.818,982.194,354.326
258.774,185.399,981.153,355.632
238.701,178.163,982.801,356.027
224.885,180.007,990.995,358.904
260.230,199.736,980.863,362.122
220.496,192.404,982.675,360.879
238.440,196.499,984.100,361.149
242.705,196.882,984.362,359.858
237.408,201.309,982.112,359.820
309.129,214.440,966.539,362.687
268.416,216.513,967.510,360.846
272.713,215.995,966.480,358.239
251.968,207.139,965.783,359.241
257.108,196.411,966.866,363.578
258.310,186.871,965.826,373.870
259.429,200.018,964.053,378.918
