238.000,245.000,311.000,260.000
235.065,244.534,327.180,255.695
237.221,245.930,326.885,257.272
240.110,245.420,326.037,260.083
240.563,243.670,324.451,262.409
244.482,242.813,321.732,264.071
257.035,239.899,312.904,263.820
257.475,240.102,310.434,264.079
253.916,240.640,312.625,262.653
261.240,240.303,310.047,261.597
268.008,238.208,303.332,260.857
264.956,237.785,299.815,260.857
280.536,234.098,287.615,263.081
282.094,232.712,281.750,265.525
291.296,231.665,274.161,265.634
279.705,229.205,275.682,266.048
266.601,228.401,280.740,263.654
264.921,227.801,280.653,261.138
254.810,232.487,287.459,260.565
272.473,230.674,284.166,262.324
288.265,230.686,274.057,268.364
288.648,225.197,268.481,270.409
304.605,224.342,257.645,270.915
314.456,222.351,250.498,271.663
319.254,219.523,246.008,272.217
313.904,219.268,242.310,274.029
313.373,214.529,241.408,272.810
232.534,272.794,252.299,273.074
241.535,295.726,260.153,278.032
277.081,258.899,267.762,299.226
293.622,212.223,264.933,298.142
305.839,190.398,265.015,284.956
309.925,215.139,260.504,280.924
316.770,210.573,252.379,277.247
327.829,213.549,244.151,277.998
324.646,215.390,239.792,277.788
322.906,217.153,240.914,277.533
344.429,213.013,225.507,278.559
356.948,216.359,213.177,278.422
364.896,215.407,201.940,277.237
364.553,213.779,196.617,276.477
366.976,212.633,194.540,272.186
360.834,210.072,193.405,265.899
366.489,203.458,193.002,254.626
365.849,204.034,190.337,242.572
368.483,207.786,187.829,233.577
365.066,211.832,189.038,228.323
365.670,215.270,187.271,223.521
366.262,216.653,185.641,218.906
364.223,218.354,186.261,216.070
364.827,218.879,186.204,214.163
364.893,218.859,186.330,213.407
363.173,219.385,187.470,213.695
364.219,218.577,188.647,214.363
363.194,217.527,188.976,214.998
359.614,216.941,189.877,214.747
358.426,215.182,189.319,214.766
356.749,213.959,190.472,214.656
356.355,211.834,191.652,214.615
351.719,211.521,192.400,217.456
355.519,212.036,195.125,221.640
355.296,211.265,196.923,225.674
357.516,222.047,198.747,233.264
361.429,234.240,202.450,241.047
365.122,248.727,207.923,254.719
352.977,229.762,211.853,273.330
342.400,217.226,212.312,290.105
328.521,205.866,214.263,299.680
301.233,197.386,225.485,302.816
286.869,188.930,236.565,302.494
272.443,176.542,247.650,300.781
256.170,160.349,261.759,289.765
248.703,158.952,270.986,277.622
261.204,163.092,268.259,269.746
281.138,167.139,260.580,263.380
300.598,174.179,245.923,255.514
302.482,178.538,238.956,249.005
305.362,176.978,234.759,244.573
308.306,178.331,229.873,242.366
309.186,175.101,227.024,238.573
312.958,176.351,224.326,234.247
310.052,181.915,222.440,231.352
302.206,175.601,223.404,224.943
290.229,172.430,225.646,213.296
291.256,170.009,224.976,201.429
290.914,171.629,222.929,191.671
286.560,169.371,217.904,182.009
287.942,166.693,213.953,174.264
279.706,156.319,213.611,170.662
274.654,160.501,212.203,168.737
268.864,153.028,212.277,166.332
271.663,160.960,212.683,164.681
271.792,168.142,212.230,161.334
268.514,156.623,210.050,158.915
268.811,160.751,208.780,160.746
275.174,174.556,208.087,166.331
278.878,168.228,207.359,172.438
282.353,176.721,204.256,179.752
277.726,185.010,200.548,191.054
281.144,165.068,195.902,203.675
286.010,139.508,192.250,217.134
289.661,133.719,188.683,233.297
286.368,167.422,185.469,257.344
287.118,148.878,183.987,281.448
286.990,130.360,183.593,301.475
287.108,120.598,183.292,315.499
280.943,111.344,185.353,323.539
273.244,119.498,187.748,335.079
272.900,104.581,188.519,342.489
271.147,109.468,189.048,351.247
269.932,107.117,189.020,360.592
267.057,106.369,190.796,368.765
270.123,94.706,190.284,376.384
270.315,98.196,190.205,379.283
268.352,93.577,191.032,384.569
268.268,90.424,191.435,385.111
268.177,101.266,190.460,387.416
272.180,100.517,188.935,392.757
275.198,95.742,188.648,393.946
276.521,94.301,187.167,393.737
277.875,98.705,184.709,392.542
277.229,97.438,185.556,390.342
277.345,101.219,187.617,385.146
276.361,102.910,190.040,384.086
276.414,100.102,192.160,384.033
275.082,99.474,193.926,382.731
276.393,95.080,195.870,383.165
273.892,94.223,198.504,382.028
273.740,85.510,201.273,376.007
276.818,93.638,203.340,375.927
279.370,94.792,205.454,374.777
277.748,95.899,207.558,376.198
275.783,103.849,210.576,377.163
272.421,111.329,214.229,376.238
266.665,115.697,217.574,374.882
263.625,104.262,222.684,358.822
253.743,116.240,229.286,348.852
247.209,121.887,234.523,333.886
250.484,142.088,234.931,325.382
