585.000,232.000,77.000,117.000
584.731,225.629,75.787,120.836
586.018,224.226,75.385,123.147
586.970,222.028,75.920,125.013
586.405,217.635,75.595,122.936
586.462,212.378,76.231,124.047
587.375,217.819,72.957,121.607
590.138,220.149,71.765,119.016
588.315,235.181,71.323,116.097
588.312,235.616,70.152,114.602
589.593,232.265,70.156,113.744
591.306,229.022,71.310,114.025
591.580,228.441,72.701,112.983
586.809,227.688,73.995,112.918
581.453,224.627,74.186,112.893
577.378,223.928,75.695,113.195
580.020,221.935,76.444,113.443
581.259,227.259,77.118,115.575
579.684,228.220,77.535,116.707
578.142,229.373,77.444,116.749
578.923,229.932,76.924,116.606
575.237,230.423,76.719,116.961
575.408,230.430,76.735,116.641
574.109,222.580,77.370,119.336
566.376,220.973,76.373,119.376
569.071,220.783,77.990,120.186
570.391,220.974,79.752,121.841
567.595,223.648,79.359,120.816
568.619,219.387,79.396,119.607
567.273,221.341,80.211,120.219
567.861,221.367,81.267,120.888
569.481,223.687,81.461,120.793
569.110,219.257,82.620,120.725
570.218,220.736,83.882,122.331
573.541,222.438,82.315,122.058
577.663,226.213,81.832,122.348
578.736,223.034,82.685,121.212
578.749,224.799,83.274,118.905
580.985,221.731,82.839,117.985
579.417,224.309,84.568,120.077
581.168,223.914,84.314,119.298
582.339,222.520,84.125,119.063
581.326,220.614,85.681,119.654
577.407,215.323,84.636,119.448
577.176,218.879,83.630,120.729
577.698,218.671,83.739,121.131
579.837,220.250,83.635,119.852
581.652,216.848,83.538,122.067
571.654,218.189,82.219,123.615
572.006,219.833,81.766,124.885
573.224,218.396,82.548,124.684
575.674,215.687,82.884,125.374
577.543,213.510,82.932,126.383
578.663,214.128,84.346,126.479
580.417,216.786,83.812,126.365
581.230,220.987,83.945,126.698
587.448,215.993,84.301,125.321
588.906,217.176,83.664,125.811
590.765,221.287,84.700,127.102
592.623,219.731,85.346,128.623
596.990,230.572,85.871,130.289
597.192,230.263,85.861,129.211
598.827,220.473,84.433,131.441
600.634,220.999,84.598,131.288
607.889,213.062,84.454,130.616
608.751,210.296,85.016,129.083
609.402,212.239,85.548,127.273
608.358,217.013,86.305,127.080
609.473,225.375,86.267,125.937
608.820,228.661,86.433,126.261
607.954,233.583,86.314,127.364
609.353,231.619,86.378,127.127
610.879,223.557,86.689,128.326
612.399,218.118,86.489,128.772
614.607,212.893,86.904,129.763
616.456,212.312,87.268,129.466
619.386,218.046,88.135,129.292
620.287,225.840,88.289,128.975
620.795,225.318,87.395,128.390
623.326,227.656,88.278,128.898
624.182,223.292,87.876,128.224
624.975,222.921,87.573,128.545
628.261,223.970,88.552,128.875
628.841,222.496,87.698,130.032
622.811,227.486,87.650,129.717
617.238,228.527,87.451,130.516
615.487,225.888,88.069,130.487
614.559,223.965,88.089,131.122
611.435,223.660,88.400,131.092
611.020,224.369,88.451,129.593
609.335,229.428,88.024,129.658
609.680,228.002,89.183,129.337
605.537,229.725,89.612,129.704
604.360,226.887,90.207,129.096
604.939,227.685,90.666,128.677
606.199,224.430,91.522,130.038
610.746,228.086,93.484,129.042
610.810,226.337,92.984,129.527
612.327,226.765,92.727,129.351
612.801,228.690,92.152,129.376
615.781,231.917,92.576,128.690
616.901,232.483,92.357,128.448
618.395,235.044,92.128,126.931
618.032,231.117,91.622,125.375
617.498,233.690,91.321,123.701
617.455,235.636,90.800,122.344
616.110,238.233,89.930,121.255
615.116,237.252,88.994,121.311
613.743,239.991,87.949,120.093
614.542,237.841,88.175,119.569
615.643,239.579,88.193,119.567
618.239,238.378,89.255,119.848
621.471,236.975,90.011,119.337
623.476,237.711,90.446,117.492
617.607,238.711,89.216,116.574
617.285,236.018,88.599,116.527
619.167,241.286,88.330,115.047
617.708,238.930,87.192,115.511
619.185,241.437,86.560,116.453
622.361,241.322,86.596,116.329
633.927,240.328,84.864,116.586
636.739,245.041,83.739,115.290
642.156,244.540,83.495,114.162
643.761,247.937,82.916,112.773
644.614,249.107,82.447,111.380
644.408,249.785,81.441,109.605
642.668,247.505,80.341,109.204
643.408,245.396,80.091,108.675
641.499,249.411,78.917,107.420
640.389,248.393,77.877,108.645
642.509,247.074,78.243,109.286
641.828,247.272,77.532,110.130
641.307,253.119,77.752,110.001
639.677,255.039,76.959,110.029
640.963,251.152,77.432,110.217
641.306,250.505,77.382,110.216
643.319,246.571,77.416,109.331
645.262,250.084,77.120,108.922
644.122,250.944,76.234,107.706
644.695,252.483,75.716,105.834
642.321,257.219,75.213,103.904
640.795,259.210,74.034,103.069
639.950,258.814,73.741,101.912
639.502,256.675,73.525,100.685
640.915,259.082,73.002,99.508
640.851,256.094,72.985,99.688
639.717,257.434,71.724,98.602
640.786,256.655,71.804,98.626
641.160,257.767,71.341,97.977
641.000,258.341,70.256,96.932
638.956,261.191,68.725,96.166
638.791,264.624,67.789,95.263
643.464,259.263,67.452,95.903
643.732,263.983,67.132,94.642
645.295,264.552,67.445,94.114
645.268,263.637,66.978,92.917
645.663,263.176,66.665,92.273
647.543,261.488,66.457,91.907
648.123,261.941,65.844,91.510
648.966,265.980,65.838,90.408
649.003,273.101,65.206,90.227
650.083,268.729,64.929,89.780
650.814,267.689,64.344,89.433
650.702,274.494,63.553,88.835
652.267,268.339,63.302,88.429
652.822,267.885,62.806,88.125
652.363,270.820,62.312,87.789
652.509,274.689,61.958,87.567
651.620,265.391,61.397,87.711
650.690,266.241,60.834,87.240
650.603,269.092,60.640,85.967
650.860,270.599,60.108,84.832
652.238,275.775,60.058,82.539
651.612,277.753,58.793,82.075
651.340,278.222,57.882,82.439
652.711,277.335,57.496,82.115
654.366,278.339,57.783,81.968
653.154,283.948,57.412,81.723
653.250,279.635,57.520,82.003
653.087,279.003,57.100,82.029
657.371,282.263,56.460,82.246
655.974,284.700,56.052,82.640
655.587,284.374,55.898,82.413
656.104,282.966,56.213,83.035
658.174,279.791,55.894,83.118
658.800,280.296,55.279,81.803
659.351,278.111,54.840,81.041
658.801,279.444,54.309,80.889
661.446,283.786,54.402,80.354
661.348,282.324,53.847,79.046
661.619,285.967,53.433,79.444
661.831,280.702,52.903,79.030
665.853,278.296,52.651,79.599
665.370,276.338,52.592,79.400
666.340,278.229,52.427,78.942
665.196,285.431,52.211,79.471
664.615,289.878,51.995,79.701
663.438,283.027,51.867,79.744
664.149,293.485,51.642,78.911
662.399,291.456,51.491,79.479
661.302,282.184,51.363,79.027
660.212,287.925,51.075,78.609
660.327,290.184,50.808,78.836
659.742,279.594,50.856,78.080
656.644,282.342,50.335,76.566
655.904,287.919,50.501,77.375
656.465,279.213,50.372,76.663
656.608,276.179,50.342,76.914
658.233,278.256,50.462,75.829
654.887,281.072,49.543,74.208
654.358,285.128,49.233,73.006
654.123,292.399,48.796,71.717
651.025,290.468,48.573,71.917
650.531,278.531,48.675,72.647
649.339,280.007,48.837,72.491
647.956,290.249,48.087,70.123
644.368,280.809,47.651,71.065
640.663,280.474,47.001,70.456
638.505,278.486,47.003,70.738
638.260,283.344,46.927,71.819
636.536,277.213,46.521,72.410
636.137,283.044,46.398,73.826
634.524,286.795,45.873,71.775
635.334,278.929,45.744,71.819
631.981,278.094,45.940,72.177
630.521,274.952,45.888,72.164
629.349,280.018,45.900,72.288
627.323,272.451,45.484,71.281
622.372,271.255,45.037,70.990
619.416,275.165,44.053,72.186
617.427,280.456,43.103,71.688
615.163,282.233,42.127,71.654
611.031,271.518,41.256,69.965
607.924,271.001,41.137,70.006
608.333,269.628,40.864,68.673
608.036,277.459,41.612,69.670
601.297,274.663,42.524,69.800
598.302,265.173,42.970,69.540
599.037,272.077,43.464,68.548
600.696,272.818,44.095,68.009
600.593,289.361,44.481,66.878
600.798,276.473,44.716,66.362
598.317,281.976,43.790,66.894
601.737,271.308,43.026,65.875
598.967,273.811,42.265,65.325
595.344,278.255,41.552,64.457
595.342,271.545,41.516,66.124
592.866,275.646,41.268,65.832
582.896,278.544,40.652,65.224
581.866,278.489,40.295,67.654
579.607,275.813,40.473,66.617
578.819,273.578,40.899,66.219
578.019,274.109,41.135,64.662
582.740,283.124,41.198,63.786
581.030,281.805,40.807,61.094
579.108,275.369,40.834,60.108
583.735,282.903,40.520,59.444
579.353,280.842,40.724,59.403
581.923,283.101,41.057,59.269
578.962,275.510,41.201,60.822
576.062,267.946,40.247,61.306
576.294,273.297,39.950,60.043
577.088,281.369,39.382,61.802
578.273,290.171,38.851,61.532
573.498,280.941,38.870,62.121
571.127,270.493,39.115,62.591
573.941,272.589,39.129,62.331
572.933,274.266,38.804,62.200
569.246,271.035,39.202,64.071
567.208,279.578,39.024,62.431
563.437,282.321,39.091,61.991
565.017,268.253,39.313,64.098
560.736,274.564,38.644,62.062
561.470,282.725,38.974,60.239
562.590,277.974,38.816,61.361
562.790,287.417,38.485,60.046
556.586,264.241,38.465,59.216
558.339,266.182,38.504,60.118
557.045,280.435,37.534,58.446
559.263,287.885,37.329,57.218
557.434,277.029,37.004,56.807
557.677,284.206,36.853,58.228
560.819,273.621,37.034,58.813
560.879,267.048,37.431,58.020
560.170,289.174,37.598,57.016
559.942,280.182,37.722,57.094
562.651,287.658,37.469,56.629
561.629,282.796,37.306,56.813
