122.000,143.000,11.000,43.000
120.785,142.442,12.216,43.011
120.825,142.512,12.805,42.906
119.797,141.144,13.495,43.680
118.590,140.643,14.023,43.870
117.564,141.658,14.656,43.364
117.066,140.905,15.288,43.561
116.610,141.318,15.659,43.497
115.995,141.358,15.913,43.409
115.280,142.027,16.108,43.175
115.614,142.971,16.407,43.118
114.903,144.040,16.338,43.108
114.095,144.856,16.405,43.028
113.089,145.645,16.374,43.018
113.282,145.921,16.514,43.130
114.235,146.306,16.841,43.335
114.119,145.779,17.295,43.273
114.025,145.929,17.425,43.020
114.549,146.401,17.400,42.944
114.981,146.331,17.268,42.687
115.328,146.664,17.276,42.718
115.929,146.600,17.061,42.868
116.980,146.613,16.652,42.826
117.419,145.702,16.274,42.941
118.444,145.815,16.067,43.136
118.358,145.260,15.536,43.246
117.992,145.188,15.096,43.395
117.560,145.753,14.821,43.484
116.446,146.168,14.698,43.557
116.160,145.786,14.675,43.353
115.943,146.955,14.572,43.034
116.306,146.993,14.438,42.744
115.748,146.849,14.390,42.516
115.039,147.313,14.185,42.311
114.528,147.627,14.172,41.874
114.276,147.973,14.111,41.424
112.791,148.274,13.826,40.964
112.039,149.128,13.835,40.634
111.695,149.461,14.023,40.656
110.664,149.757,13.877,40.579
109.549,147.943,13.687,41.081
108.921,147.058,13.443,41.764
108.605,147.175,13.328,42.115
107.098,145.994,13.287,42.346
105.580,145.819,13.297,42.672
103.537,145.779,13.356,43.084
101.118,145.293,13.479,43.615
98.099,144.952,13.621,44.025
95.077,144.729,13.795,44.509
91.700,144.461,14.003,45.058
88.388,144.270,14.248,45.633
83.892,144.613,14.242,45.677
79.944,144.168,14.413,45.731
76.110,143.561,14.530,45.786
72.762,142.614,14.841,45.971
67.706,142.839,14.982,46.100
63.343,142.256,15.275,46.353
58.603,141.647,15.711,46.690
53.660,141.404,16.095,46.990
48.702,141.482,16.482,47.035
43.840,140.005,16.949,47.563
38.298,139.456,17.485,48.158
32.548,139.871,17.913,48.362
28.704,139.865,18.392,48.761
24.657,139.314,19.086,48.939
20.061,139.101,18.745,49.607
17.560,138.632,18.638,50.285
15.726,139.606,18.428,50.533
14.184,140.286,18.257,50.503
11.404,140.583,17.828,50.263
10.770,141.156,17.319,49.747
10.882,141.866,17.065,49.588
10.375,142.573,17.003,49.211
10.399,142.627,17.338,48.667
10.494,142.269,17.674,48.250
11.524,141.122,17.542,48.418
12.047,141.077,17.469,48.390
12.930,140.511,17.168,48.346
12.996,140.164,16.912,48.747
12.356,139.833,16.472,49.314
12.729,138.832,15.956,49.953
12.865,137.944,15.694,50.625
12.881,137.510,15.605,50.997
12.785,137.263,15.731,51.215
13.021,137.575,15.818,51.154
13.635,137.404,15.815,50.830
14.612,137.420,16.157,50.619
14.021,137.927,16.615,49.611
14.120,135.460,17.403,49.891
13.868,134.433,18.259,50.116
12.242,131.933,18.934,51.242
11.662,129.621,19.783,52.097
11.331,129.186,20.731,52.898
7.974,128.652,21.683,52.856
6.252,126.374,22.269,52.889
5.619,124.780,22.643,52.618
4.517,122.376,23.305,53.204
2.764,119.633,23.582,53.277
1.870,118.044,23.891,53.132
1.880,117.212,24.150,52.726
1.815,115.478,24.427,52.425
1.304,113.669,23.952,52.535
2.339,111.657,22.442,52.589
2.621,108.550,21.619,52.596
2.623,105.544,20.811,52.732
2.554,103.589,20.456,53.295
1.867,102.253,20.306,53.507
1.163,101.222,20.693,53.265
0.568,100.400,20.939,53.456
-0.348,100.293,20.768,53.876
-0.226,100.857,20.853,53.779
2.985,99.535,21.496,54.114
3.983,100.143,22.610,54.433
3.232,96.888,23.722,55.066
1.834,93.825,24.392,55.521
1.851,92.294,24.970,55.157
2.978,91.417,25.539,55.232
3.315,89.603,25.842,54.723
3.808,87.193,25.697,54.461
3.144,85.705,25.794,54.245
4.373,84.086,25.892,53.609
6.125,80.839,26.107,53.248
6.696,78.311,25.919,53.028
7.525,77.024,25.739,52.473
8.616,75.954,25.820,51.845
9.591,75.085,26.033,51.741
10.438,71.946,26.362,51.899
9.922,68.901,27.106,52.563
10.010,65.587,27.562,53.283
9.583,63.244,28.742,54.240
8.523,63.332,29.562,54.289
8.424,61.354,30.185,55.001
10.103,57.887,31.173,55.534
9.560,55.844,32.284,56.182
9.048,52.956,34.247,56.569
9.890,52.653,35.930,55.966
11.615,48.384,38.278,56.235
12.963,46.759,41.201,55.905
13.715,44.634,43.297,55.591
14.930,42.540,44.627,55.402
16.292,43.294,45.385,54.650
18.677,42.944,45.523,54.093
19.816,42.309,45.378,53.319
21.173,46.121,44.703,52.034
23.415,48.999,43.903,51.124
24.680,49.668,43.507,50.669
23.071,53.386,43.263,49.815
23.874,55.725,42.639,49.582
25.540,57.783,42.399,50.395
25.930,59.320,42.615,50.745
27.784,61.685,43.308,50.916
29.080,64.104,44.083,51.090
30.525,65.135,44.877,51.633
32.481,65.476,45.763,51.879
33.099,66.702,45.882,51.792
36.326,69.170,46.025,50.923
37.624,73.142,46.111,50.178
40.652,74.210,45.948,49.702
43.463,74.533,45.616,49.561
45.206,78.139,44.860,48.761
47.191,80.616,43.899,47.592
48.836,83.277,42.804,46.705
50.130,85.124,42.193,46.777
49.671,86.535,42.170,47.971
49.838,88.842,42.008,48.620
49.871,92.232,42.052,49.451
50.145,92.606,42.176,50.466
50.229,93.705,42.272,50.906
52.598,95.259,42.518,51.654
53.236,98.043,43.203,51.444
54.735,99.919,44.063,51.227
56.390,100.267,44.827,51.100
57.217,101.107,45.101,50.984
59.004,102.229,45.457,50.738
60.016,104.503,45.489,50.295
61.317,105.424,45.336,50.130
61.649,107.036,44.975,49.943
62.620,107.777,44.976,49.825
62.624,109.743,44.820,49.762
62.808,111.398,44.652,50.276
63.735,114.930,44.570,50.650
65.089,118.356,44.391,51.152
66.946,121.427,44.177,51.382
68.359,123.163,44.011,51.896
67.827,124.360,43.974,52.270
69.070,124.946,44.070,52.498
69.765,127.418,44.032,52.733
71.533,130.015,43.899,53.043
73.095,132.979,43.821,53.879
74.257,135.680,43.556,54.973
75.703,138.269,43.161,55.560
76.504,140.092,42.857,56.224
75.433,140.780,42.467,57.040
76.166,143.322,42.277,57.698
76.991,143.804,42.200,58.134
75.431,143.451,42.052,58.746
73.765,142.697,41.886,59.239
74.496,141.946,41.747,59.121
74.684,142.745,41.938,58.816
74.368,143.345,42.442,58.594
74.829,143.842,43.098,58.485
77.009,144.860,43.677,58.242
83.104,148.076,44.453,58.430
86.694,150.019,45.129,58.459
88.147,152.355,46.064,58.781
89.665,151.301,47.223,58.716
92.317,150.503,48.306,58.844
94.897,150.419,48.688,59.287
95.815,151.343,49.085,59.700
98.103,150.617,49.211,60.343
