315.000,99.000,47.000,122.000
309.113,96.496,48.525,121.456
289.882,95.590,50.568,121.088
284.563,93.519,52.020,121.215
277.808,96.596,51.888,120.813
272.076,95.245,51.790,120.472
260.871,94.973,50.875,119.412
255.367,96.612,49.362,120.087
253.015,98.090,48.668,120.043
250.806,97.862,48.503,121.611
246.873,96.681,48.006,122.937
241.916,97.647,47.623,123.311
235.080,100.656,47.566,124.682
231.810,103.404,47.580,126.298
230.112,106.442,48.507,128.025
228.173,109.651,51.541,128.238
226.556,112.306,55.551,128.344
222.333,114.395,60.558,127.857
218.572,114.994,65.445,128.282
214.555,115.427,68.727,127.799
210.460,115.441,69.803,129.660
207.060,112.522,69.352,131.556
205.725,107.605,69.011,133.736
201.211,105.282,69.586,135.959
191.837,102.854,69.643,137.545
183.083,98.639,70.711,136.623
170.583,93.498,68.388,135.075
158.308,88.942,66.238,133.364
151.150,87.634,63.220,131.647
152.382,88.075,59.287,130.125
154.418,90.766,56.632,133.302
151.310,90.324,54.479,134.643
150.384,94.338,53.202,136.325
150.169,100.897,52.152,132.457
155.937,104.163,52.432,128.106
156.032,106.950,51.560,122.670
158.716,113.798,51.582,119.109
157.342,114.518,53.068,116.034
159.149,107.832,55.075,112.668
157.332,101.510,56.967,109.641
150.414,96.532,60.438,105.931
145.443,98.650,63.999,101.265
143.875,98.506,66.947,97.471
141.822,97.344,66.904,92.174
142.238,98.863,65.628,88.086
141.833,104.300,63.425,84.719
146.647,104.076,61.239,82.904
148.275,97.249,59.177,82.757
149.140,99.239,57.884,81.805
148.299,101.013,56.139,82.339
153.747,100.239,55.233,82.370
158.158,99.024,54.241,81.767
158.274,101.573,52.987,81.802
163.282,105.426,53.390,82.775
168.727,105.722,53.414,82.576
172.749,108.688,53.621,82.412
174.704,111.057,54.190,82.099
178.681,114.163,54.816,81.936
181.572,115.816,54.997,80.136
182.386,116.085,53.584,76.474
174.789,118.706,53.904,76.842
174.694,120.585,54.149,76.595
175.630,120.823,54.255,74.995
175.805,119.161,53.732,73.706
174.245,117.571,54.968,71.679
164.898,118.236,55.478,70.652
153.202,117.922,55.558,68.880
138.216,124.586,56.910,69.173
130.644,125.248,57.180,68.484
138.691,122.094,57.972,69.968
135.540,119.338,58.177,71.649
127.425,124.685,60.505,72.310
131.715,131.369,62.491,74.516
123.936,132.698,63.897,75.516
116.697,132.495,65.065,76.639
112.609,130.983,65.854,77.771
107.943,132.572,66.812,79.128
103.634,134.071,66.824,80.905
106.741,134.720,67.343,82.339
110.607,132.556,66.539,83.110
112.077,131.319,66.544,83.503
112.854,130.636,66.941,83.783
112.975,130.499,67.883,84.301
111.746,132.166,69.603,84.793
113.338,130.610,71.053,87.391
115.859,126.409,72.825,89.579
116.348,124.663,74.329,89.887
115.857,124.685,76.196,90.244
112.292,121.517,75.658,90.958
108.987,120.926,75.251,92.300
103.260,124.151,74.310,93.580
104.353,120.560,70.646,96.312
113.932,113.513,68.885,98.976
98.184,92.065,68.177,99.309
85.239,100.567,65.023,99.848
98.221,113.657,60.612,100.805
109.018,105.462,55.951,109.284
113.816,86.878,54.156,111.289
104.374,89.009,52.248,112.194
100.642,95.953,51.336,115.973
103.777,98.846,49.835,120.956
105.913,86.488,49.372,121.973
94.441,85.913,49.368,117.230
80.696,91.775,48.987,117.938
82.467,90.640,47.911,118.143
92.202,92.646,48.172,125.957
89.541,95.368,48.189,131.194
88.749,102.620,48.465,135.880
87.581,94.360,48.152,140.597
87.135,77.574,48.126,143.160
95.915,74.919,46.134,142.315
103.206,95.307,45.388,145.710
102.283,101.801,46.250,149.251
105.416,98.719,46.731,151.551
95.869,93.273,50.441,152.105
87.002,88.344,53.660,153.470
96.262,86.136,54.618,157.409
97.893,92.932,56.049,160.174
98.775,95.188,56.678,162.280
97.282,96.173,58.052,164.132
103.851,93.972,57.715,166.287
107.424,90.580,56.762,168.289
104.765,88.986,58.065,168.151
103.608,89.000,59.071,169.483
104.191,93.891,61.801,169.843
106.459,101.902,64.607,169.053
103.574,101.344,67.993,168.886
98.397,103.274,70.920,169.851
103.334,101.358,74.195,170.499
106.199,101.418,74.896,171.206
107.798,103.400,77.166,170.499
107.051,105.272,77.158,168.706
111.674,109.093,78.584,166.789
121.144,114.081,78.125,164.759
124.931,116.074,79.348,163.694
133.094,115.598,78.502,163.465
132.804,118.893,79.576,163.331
134.949,116.612,81.301,163.570
136.881,118.211,80.798,164.058
130.941,125.113,81.036,165.388
128.379,125.956,80.888,170.895
132.820,117.029,79.557,173.599
139.079,108.552,77.536,174.120
136.726,107.341,75.637,176.928
131.052,108.631,74.111,177.597
130.746,110.970,72.913,175.917
136.004,102.391,73.708,176.206
126.826,93.349,74.357,174.087
120.936,94.276,76.291,170.449
121.446,106.882,78.553,169.148
130.535,103.335,80.833,167.640
139.551,95.341,81.214,167.974
148.454,92.760,78.694,172.059
158.842,92.040,75.304,172.859
170.707,91.422,72.520,174.491
175.573,85.419,71.813,175.556
181.332,83.630,74.010,174.502
184.758,90.337,76.274,171.240
190.333,99.298,78.364,165.703
200.462,100.768,83.323,165.758
213.734,113.418,90.703,160.474
226.112,120.962,86.884,162.335
233.589,131.698,86.968,162.773
240.464,140.319,89.145,162.190
245.776,147.966,89.892,161.209
249.557,154.943,89.260,160.838
253.027,158.727,86.222,159.315
266.270,165.628,87.606,155.917
270.897,161.475,88.359,155.279
268.582,162.167,86.103,155.253
253.235,164.218,85.475,154.645
255.842,162.049,89.088,154.187
256.357,164.536,89.888,153.032
252.141,163.989,88.131,152.367
246.218,162.904,86.262,152.171
240.661,164.629,85.506,151.693
243.458,164.242,84.569,150.614
251.192,163.982,83.700,150.974
253.678,167.315,82.119,149.997
250.236,160.773,80.416,150.059
254.750,156.692,78.207,149.991
259.138,155.582,77.214,150.735
258.260,155.154,78.684,151.542
261.654,154.452,79.092,151.535
260.462,153.405,80.240,152.226
258.913,157.551,81.781,151.308
266.113,158.469,79.572,152.063
259.945,152.255,78.543,153.000
264.057,147.540,77.370,153.196
269.543,149.768,77.567,153.159
266.640,145.785,76.634,154.729
259.144,137.336,76.677,155.676
260.279,135.096,77.446,156.186
254.513,134.718,77.358,156.939
249.905,135.640,76.226,156.105
253.011,138.431,75.143,155.465
259.473,139.657,74.701,157.104
256.209,135.504,72.048,158.851
241.547,122.979,69.424,156.722
236.589,118.415,68.967,155.574
245.169,118.361,68.414,156.308
242.710,121.349,67.380,157.276
240.129,119.901,67.782,159.699
232.393,112.906,68.683,160.684
234.522,114.383,71.514,157.188
227.485,112.939,68.678,155.939
220.960,110.824,67.388,151.304
222.962,112.874,66.868,149.286
227.208,112.346,68.968,146.113
222.434,118.469,70.556,142.924
218.821,120.249,70.077,140.388
214.801,119.570,69.738,139.041
209.813,118.697,68.560,137.303
211.262,124.447,71.408,136.851
208.414,130.514,72.519,136.194
206.168,133.657,73.313,134.742
206.887,133.833,73.293,134.779
203.806,137.409,71.348,137.684
203.107,138.931,70.308,138.158
207.900,143.220,68.735,138.889
211.029,142.335,70.222,140.683
208.428,138.736,70.829,143.445
209.368,134.031,71.632,146.453
212.092,130.122,71.246,149.886
217.174,128.216,70.474,151.148
225.914,128.919,69.790,154.158
230.196,131.891,69.787,155.748
228.532,133.533,70.359,157.893
230.685,133.362,71.740,158.193
232.745,132.829,73.153,157.655
237.387,138.212,73.659,155.350
246.595,137.018,72.037,157.299
251.817,142.140,73.343,158.289
251.301,137.934,71.567,160.300
253.047,135.166,71.389,160.746
259.920,134.332,71.695,162.428
267.006,139.424,72.451,163.846
269.703,138.117,69.502,162.395
271.662,136.800,65.354,161.863
278.383,134.875,65.896,159.920
285.820,142.165,66.223,162.913
292.212,139.743,66.136,161.252
283.911,134.519,65.657,160.773
291.855,133.822,68.361,158.460
295.110,135.899,72.241,160.387
295.052,133.137,73.599,162.789
297.636,135.729,73.313,164.402
300.949,132.833,73.296,162.723
304.639,134.534,74.512,160.675
304.796,126.825,74.436,158.809
294.233,121.295,71.609,155.059
290.296,121.940,68.416,152.180
280.800,118.375,63.383,148.805
270.136,118.991,61.458,146.112
264.276,116.754,62.719,142.457
254.896,116.625,65.535,140.289
251.902,119.457,68.564,137.847
246.089,123.768,69.105,136.217
234.085,120.466,69.002,134.114
227.300,121.890,68.255,132.856
224.553,119.566,67.040,133.177
226.401,121.253,66.335,133.362
225.215,122.668,66.135,132.610
210.592,115.078,65.493,132.145
280.064,121.143,64.824,130.290
295.137,120.797,65.603,126.385
308.860,124.681,67.348,122.869
302.601,124.742,69.189,120.079
296.122,125.012,70.627,115.812
289.679,121.126,70.686,113.531
296.313,131.524,70.596,113.017
306.682,145.381,71.596,113.348
300.693,178.115,72.388,115.030
301.756,168.302,73.418,117.292
268.498,165.243,75.591,120.497
262.493,173.906,78.192,124.228
273.538,164.468,79.485,128.124
284.599,154.318,80.956,132.251
294.117,147.507,82.973,136.468
310.949,151.044,84.733,140.110
325.454,152.932,86.235,143.309
337.835,140.461,87.982,147.070
341.574,142.880,90.120,151.040
354.916,137.718,92.467,154.858
376.917,134.776,94.969,159.155
390.401,134.824,97.625,163.247
394.872,125.237,100.020,168.066
401.724,124.274,103.248,172.370
416.506,124.615,105.725,176.044
433.472,112.150,109.134,182.436
440.842,103.672,111.372,189.139
450.969,98.208,112.463,196.668
460.809,94.286,111.124,204.054
471.557,108.278,106.690,205.481
482.265,111.252,101.809,206.746
488.553,102.279,94.508,210.464
498.936,105.396,90.004,211.000
507.950,109.077,85.735,210.737
357.541,87.676,92.356,219.970
345.306,75.831,94.993,229.028
345.142,71.828,100.228,238.365
346.647,73.078,105.885,242.701
336.356,65.463,110.133,246.884
340.461,64.092,115.472,252.703
346.810,59.968,118.731,256.940
351.221,51.941,121.643,262.689
355.462,52.951,124.866,264.623
371.688,53.647,128.450,265.942
385.449,63.955,127.654,265.600
386.629,50.552,131.084,268.317
382.809,53.194,131.897,269.754
391.843,51.919,130.258,270.259
404.226,52.557,129.152,271.979
407.977,54.486,126.131,274.211
409.241,52.040,123.094,275.376
417.487,51.324,123.209,275.263
423.915,51.388,123.535,274.771
428.160,50.515,124.165,275.536
432.309,53.240,123.830,275.905
430.669,52.601,122.540,276.031
432.770,56.510,121.544,275.878
439.890,59.239,120.247,274.167
445.779,59.184,118.348,272.767
442.639,55.098,117.784,273.002
441.452,54.777,115.095,275.249
454.006,58.575,112.443,272.330
469.433,56.728,106.683,272.490
480.784,54.945,101.699,272.279
470.592,45.893,100.083,274.655
477.004,50.805,98.546,273.876
477.535,43.832,98.877,272.388
477.221,35.401,99.095,270.950
479.110,31.509,98.912,269.741
483.275,27.774,98.619,268.945
479.949,32.097,97.614,267.584
477.243,38.386,97.974,265.626
473.624,40.440,98.513,263.647
470.677,40.072,98.909,262.234
467.718,36.984,99.407,260.515
457.628,36.125,100.737,258.564
452.621,36.621,101.922,256.520
444.240,36.089,103.513,254.759
463.804,26.721,104.049,252.503
455.013,31.345,104.963,250.561
441.231,38.479,106.635,248.656
238.892,20.797,103.870,237.823
235.455,23.842,97.559,225.207
240.956,37.894,91.599,215.472
