524.000,380.000,26.000,33.000
517.755,382.379,27.210,32.976
517.511,382.043,27.862,33.044
517.284,382.059,28.256,33.044
514.833,383.017,28.796,32.923
514.729,382.926,29.077,32.693
512.379,383.668,29.292,33.038
511.077,383.999,29.725,33.015
511.146,383.867,29.912,32.954
521.484,381.110,30.116,33.343
521.328,380.992,30.466,33.380
524.942,379.358,30.423,33.487
527.625,379.314,30.691,33.622
527.677,379.336,30.910,33.540
526.208,381.362,30.712,33.809
526.077,381.030,30.683,33.875
509.314,391.532,30.886,34.087
503.917,396.521,31.532,33.992
503.797,396.609,31.990,33.911
502.937,397.882,32.488,34.017
503.091,397.625,32.696,34.037
504.046,396.859,33.093,34.264
505.836,398.409,33.305,34.642
505.635,398.077,33.612,34.750
511.581,401.366,33.705,34.873
511.283,401.548,33.387,34.786
513.985,402.983,32.976,35.369
521.827,402.051,32.886,35.987
522.084,401.375,32.641,36.569
519.301,400.231,33.580,36.622
519.401,400.327,34.118,36.803
480.807,415.837,34.389,37.021
476.278,420.055,33.934,37.271
476.439,420.349,33.562,37.381
485.010,423.101,33.254,37.340
484.818,423.128,33.100,37.318
481.219,427.612,33.304,37.702
469.066,437.697,33.774,38.057
469.401,437.538,34.009,38.262
464.631,442.303,34.188,38.530
464.525,442.068,34.420,38.837
461.542,437.838,34.542,39.184
451.085,437.917,34.730,39.437
450.932,437.959,34.804,39.500
425.806,438.712,35.166,39.645
425.862,438.979,35.388,39.566
411.080,443.211,35.504,39.717
401.224,445.968,35.671,39.904
401.110,445.428,35.788,40.177
399.483,443.368,35.915,40.525
399.325,442.889,35.993,40.835
401.001,437.332,36.288,41.176
407.453,432.457,36.759,41.504
408.241,432.077,36.661,41.596
408.453,432.047,36.522,41.639
413.318,427.954,36.497,42.045
413.334,427.998,36.498,42.333
422.438,423.795,36.614,42.575
428.322,420.521,36.960,43.108
428.440,420.713,37.131,43.476
428.536,420.311,37.299,43.857
429.093,419.772,37.511,44.129
444.083,413.960,37.666,44.322
449.534,409.821,37.909,44.745
449.345,409.498,38.145,45.072
446.005,409.360,38.644,45.380
446.341,409.212,38.884,45.656
443.985,409.734,39.155,45.972
443.470,410.284,39.452,46.554
443.219,409.877,39.715,46.990
442.687,411.304,40.023,47.410
442.480,410.996,40.325,47.679
442.382,411.507,40.711,47.813
441.480,410.981,41.260,47.863
441.316,410.964,41.757,47.855
440.460,407.542,42.112,48.364
440.508,407.513,42.473,48.698
443.160,405.370,42.836,48.946
450.445,401.747,43.155,49.305
450.672,401.322,43.446,49.642
451.951,398.631,43.848,50.136
452.204,398.631,44.094,50.461
458.765,398.626,44.340,50.678
471.302,400.206,44.542,50.902
471.455,400.307,44.704,51.034
479.028,401.358,45.046,51.154
479.294,401.450,45.326,51.372
485.558,403.105,45.522,51.440
489.034,403.557,46.022,51.669
489.391,403.676,46.460,51.924
491.577,404.751,47.229,52.218
492.205,404.758,47.659,52.568
495.290,402.827,48.160,52.848
495.337,402.619,48.559,53.236
497.390,400.437,49.097,53.673
498.166,398.552,49.681,54.207
498.173,397.880,49.997,54.633
499.298,396.673,50.332,55.144
500.600,394.513,50.892,55.708
500.720,393.506,51.191,56.232
502.764,391.374,51.730,56.941
503.078,390.714,52.006,57.445
497.229,389.396,52.539,58.287
494.256,386.085,54.007,59.856
493.914,385.761,54.588,60.744
493.780,385.385,54.922,61.334
493.885,384.082,56.133,62.270
493.866,383.216,56.627,62.901
496.265,381.827,57.115,63.402
497.592,381.109,58.017,63.988
497.460,380.674,58.470,64.508
498.346,380.160,58.942,64.999
497.811,379.575,59.235,65.533
500.062,377.789,60.066,66.151
501.906,375.642,61.103,66.749
501.664,375.235,62.137,67.524
494.296,376.997,63.389,68.613
493.905,377.507,64.387,69.067
489.317,382.113,65.993,70.019
487.011,383.569,66.946,71.196
487.266,383.622,67.179,71.217
485.069,385.227,68.260,72.279
485.096,385.213,68.628,72.426
477.615,386.394,69.549,73.024
476.220,385.471,70.767,74.226
475.611,384.654,71.403,74.617
473.981,384.527,72.877,75.515
473.203,384.023,73.953,75.659
471.662,382.908,75.042,76.990
467.397,381.958,76.878,78.611
468.033,381.166,77.446,79.116
458.464,377.036,79.684,80.348
457.313,376.410,81.065,81.479
448.744,375.383,82.179,81.900
451.517,369.395,83.568,82.893
450.069,369.003,85.082,83.949
456.878,363.725,86.068,85.201
457.369,362.471,86.179,86.639
463.955,355.997,86.386,88.304
467.238,351.297,87.782,89.454
466.634,350.774,88.806,91.138
470.355,346.852,89.047,92.442
470.586,346.325,89.788,94.284
480.439,344.199,89.765,96.238
483.547,345.511,91.409,98.045
484.616,344.481,91.788,98.969
487.455,347.027,93.817,100.842
488.439,346.295,94.508,102.253
496.231,351.314,94.196,105.111
498.061,357.645,96.381,106.990
498.382,357.478,97.114,108.475
507.603,363.531,98.106,111.224
507.347,362.277,99.063,111.796
510.121,366.848,100.181,113.690
510.692,367.532,102.521,115.820
511.958,366.401,102.987,116.938
509.845,366.001,104.271,117.205
512.558,366.190,105.921,118.974
511.844,365.147,107.409,120.763
514.561,362.980,110.810,122.922
519.197,358.646,113.477,125.547
515.720,357.656,117.070,127.530
518.646,354.647,120.873,130.128
518.935,353.241,122.702,131.440
519.837,350.836,127.756,133.801
519.124,349.192,133.143,137.171
520.799,346.724,134.347,139.331
510.748,347.857,141.799,144.158
512.394,346.016,143.910,146.558
515.012,346.143,146.737,150.035
515.445,344.461,153.486,154.599
514.440,341.334,156.077,157.334
514.041,338.744,162.748,161.355
512.235,336.707,167.774,163.779
516.183,334.505,172.639,167.673
518.416,331.773,181.394,173.970
518.013,329.063,185.166,177.406
528.621,307.040,192.616,184.932
524.690,303.140,197.845,188.161
