93.000,227.000,40.000,64.000
91.340,224.970,40.465,63.559
92.510,224.871,40.428,63.418
92.559,224.807,40.056,63.742
92.561,224.680,39.897,63.828
92.655,224.601,39.841,63.824
92.710,224.507,39.698,63.860
92.817,224.387,39.608,63.948
92.381,224.845,39.713,63.728
94.517,227.745,40.235,61.699
98.695,232.697,41.765,57.830
99.115,235.998,46.580,55.046
103.467,233.696,49.803,54.565
112.350,228.930,50.803,56.152
125.664,224.284,47.501,58.569
136.945,221.732,44.092,58.117
149.307,224.230,42.372,59.405
160.441,226.986,41.301,60.187
169.261,231.338,39.113,58.863
175.435,236.548,37.305,56.896
177.598,237.133,35.468,54.966
178.525,237.798,34.256,53.650
179.034,238.120,33.496,52.969
179.234,238.268,33.036,52.234
179.405,238.744,32.751,51.824
179.513,238.977,32.434,51.606
179.587,239.117,32.214,51.350
179.751,239.191,31.986,51.165
179.854,239.300,31.806,51.188
179.911,239.244,31.641,51.102
179.587,239.423,31.792,51.324
179.463,239.082,31.765,51.311
179.351,239.401,31.769,51.346
179.453,238.908,31.754,51.350
179.352,239.286,31.859,51.409
179.246,238.975,31.866,51.831
176.644,238.324,33.246,52.089
171.378,233.760,33.991,53.823
166.387,229.819,33.482,55.750
162.801,230.116,33.710,58.971
158.063,228.021,35.094,60.475
155.658,227.709,36.266,61.971
154.174,227.313,36.959,63.461
153.838,226.900,37.513,64.250
153.165,226.583,38.007,64.454
152.628,226.686,38.422,64.549
152.328,227.007,38.845,64.719
152.016,226.795,39.131,64.995
151.646,226.586,39.301,65.091
151.588,226.177,39.415,65.309
151.453,226.596,39.540,65.300
151.251,226.091,39.537,65.396
151.345,226.262,39.574,65.743
150.991,226.455,39.713,65.699
150.132,226.844,39.379,65.380
149.954,229.198,39.150,64.508
150.226,228.608,38.798,64.282
150.346,228.479,38.460,64.804
150.348,228.231,38.367,65.449
150.316,227.518,38.282,65.502
150.142,227.323,38.214,64.950
150.262,227.595,38.063,64.530
150.372,227.510,37.870,64.285
150.577,227.973,37.766,64.194
150.567,227.760,37.792,64.058
150.592,227.938,37.792,64.074
150.546,227.831,37.815,64.042
150.518,227.957,37.831,64.077
150.535,227.829,37.854,64.045
150.507,227.924,37.825,63.973
150.560,227.971,37.900,63.955
150.526,228.056,37.963,63.972
150.529,228.070,38.000,63.897
150.538,227.963,37.998,63.943
150.548,228.013,38.039,63.943
150.411,227.768,38.047,63.837
150.447,227.711,37.854,63.747
149.979,226.145,36.433,64.359
148.807,225.136,35.326,66.759
147.478,221.465,34.149,67.088
142.604,220.908,34.203,68.489
140.372,221.536,33.206,68.299
139.270,223.775,32.276,68.414
139.541,222.397,31.746,68.673
139.109,222.704,31.618,68.817
138.673,222.427,31.427,69.025
138.294,222.461,31.071,69.283
138.083,221.978,30.929,69.497
137.984,222.081,30.871,69.715
137.758,221.631,30.657,69.905
137.572,221.382,30.432,69.948
137.481,221.850,30.449,69.712
137.640,222.088,30.507,69.742
137.605,221.845,30.640,69.510
137.309,222.102,30.687,69.471
137.304,222.168,30.708,69.398
136.507,222.856,31.197,69.013
134.261,220.923,32.379,69.233
129.984,220.460,34.913,69.781
123.632,216.419,36.087,69.948
114.265,213.614,36.690,67.996
106.645,218.660,37.593,67.601
100.122,222.982,38.010,67.441
97.348,225.516,38.510,65.478
94.552,225.066,37.853,64.027
92.954,226.233,37.037,63.448
92.448,226.387,36.221,63.206
92.680,226.426,36.051,62.925
92.758,226.534,35.934,62.867
93.545,226.636,35.980,62.873
93.507,226.494,35.949,62.973
93.758,226.705,36.011,62.932
93.475,226.340,35.778,63.040
93.797,226.330,35.967,62.920
93.504,226.462,35.797,62.770
93.440,226.646,35.614,62.832
93.352,226.552,35.519,62.811
93.817,226.436,35.765,63.049
93.537,226.445,35.972,62.966
93.497,226.780,36.393,62.716
92.125,226.675,35.951,62.689
92.035,226.842,35.454,62.362
91.957,226.767,34.939,62.266
92.375,227.443,34.673,62.016
92.337,226.738,34.510,62.029
91.809,227.044,34.326,62.128
91.969,226.824,34.458,62.159
91.761,227.251,34.438,62.208
92.364,226.320,34.684,62.486
92.081,226.425,34.438,62.568
94.204,225.205,34.285,63.487
95.066,226.375,33.517,63.945
96.886,225.011,33.682,64.521
95.467,225.875,32.397,64.488
96.748,226.178,31.539,64.715
97.114,225.517,30.474,64.856
97.611,225.575,29.855,65.334
97.637,225.789,29.399,65.374
97.745,225.972,29.216,65.203
97.759,226.262,29.224,65.087
97.827,226.421,29.269,64.942
